term,head,hard_hit,confidence_top1,kl_divergence
all,https://w3id.org/caapt/annotations/va-anno#104052944_text,0,0.7034075856208801,9.112842559814451
all,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.2986815869808197,9.709349632263184
all,https://w3id.org/caapt/annotations/va-anno#104052661_text,0,0.1994253993034362,4.035296440124512
all,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.223085731267929,9.188257217407228
all,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.8984948396682739,7.456831455230713
all,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.5803219079971313,7.382668972015381
all,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.3475287854671478,6.490203857421875
all,https://w3id.org/caapt/annotations/va-anno#104054362_text,0,0.4039342403411865,5.941420078277588
all,https://w3id.org/caapt/annotations/va-anno#104053564_text,0,0.8129712343215942,7.537512302398682
all,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.2169311046600341,4.960770606994629
all,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.373661071062088,6.165773868560791
all,https://w3id.org/caapt/annotations/va-anno#104051089_text,0,0.1520853638648986,8.346104621887207
all,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.1520241349935531,7.077164173126221
all,https://w3id.org/caapt/annotations/va-anno#104053558_text,1,0.5104880928993225,0.6723880171775818
all,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.1543355137109756,4.389610290527344
all,https://w3id.org/caapt/annotations/va-anno#104051686_text,0,0.8551764488220215,7.74747896194458
all,https://w3id.org/caapt/annotations/va-anno#104051178_text,0,0.8886272311210632,7.363228797912598
all,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.5067904591560364,7.678625583648682
all,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.8842647671699524,7.91680908203125
all,https://w3id.org/caapt/annotations/va-anno#104053781_text,0,0.5348612666130066,11.1915454864502
all,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.3124696612358093,7.641982555389404
all,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.1684029549360275,7.881501197814941
all,https://w3id.org/caapt/annotations/va-anno#104056085_text,0,0.3164900243282318,9.104997634887695
all,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,0.2702543437480926,7.360818862915039
all,https://w3id.org/caapt/annotations/va-anno#104051908_text,0,0.5771375298500061,8.039894104003906
all,https://w3id.org/caapt/annotations/va-anno#104053206_text,0,0.504028856754303,1.738909959793091
all,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.2845403552055359,2.721698760986328
all,https://w3id.org/caapt/annotations/va-anno#104051788_text,0,0.8886855244636536,7.644368171691895
all,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.6584325432777405,4.238733291625977
all,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.4317371845245361,13.58506107330322
all,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.5429350733757019,10.12582015991211
all,https://w3id.org/caapt/annotations/va-anno#104056082_text,0,0.7712726593017578,13.667405128479
all,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.7577246427536011,14.00494766235352
all,https://w3id.org/caapt/annotations/va-anno#104054752_text,0,0.3739731311798095,3.865936279296875
all,https://w3id.org/caapt/annotations/va-anno#104056007_text,0,0.7337075471878052,11.39466094970703
all,https://w3id.org/caapt/annotations/va-anno#104054387_text,0,0.5456181764602661,5.791166305541992
all,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.8357210755348206,12.40013313293457
all,https://w3id.org/caapt/annotations/va-anno#104053625_text,0,0.3556634485721588,1.727527976036072
all,https://w3id.org/caapt/annotations/va-anno#104054092_text,0,0.6223376393318176,13.61760807037354
all,https://w3id.org/caapt/annotations/va-anno#104056259_text,0,0.3209174573421478,4.633265018463135
all,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.1894075721502304,10.5022087097168
all,https://w3id.org/caapt/annotations/va-anno#104053422_text,0,0.8957891464233398,8.069647789001465
all,https://w3id.org/caapt/annotations/va-anno#104052507_text,0,0.3483870327472687,4.677783012390137
all,https://w3id.org/caapt/annotations/va-anno#104052468_text,0,0.4632271826267242,4.054455280303955
all,https://w3id.org/caapt/annotations/va-anno#104052067_text,1,0.4457659423351288,0.8079613447189331
all,https://w3id.org/caapt/annotations/va-anno#104055217_text,0,0.851729154586792,13.32662773132324
all,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.7353785634040833,2.641061067581177
all,https://w3id.org/caapt/annotations/va-anno#104053656_text,0,0.905085027217865,9.771239280700684
all,https://w3id.org/caapt/annotations/va-anno#104052425_text,0,0.3098680675029754,5.714547157287598
all,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.8998442888259888,3.644980430603027
all,https://w3id.org/caapt/annotations/va-anno#104050433_text,1,0.2446012943983078,1.408125758171082
all,https://w3id.org/caapt/annotations/va-anno#104056749_text,0,0.3777658641338348,5.204627513885498
all,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.8536560535430908,6.300003051757812
all,https://w3id.org/caapt/annotations/va-anno#104055077_text,0,0.6813936233520508,4.632299900054932
all,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.1474390476942062,2.60340404510498
all,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.636044979095459,6.069436073303223
all,https://w3id.org/caapt/annotations/va-anno#104051300_text,0,0.2686299979686737,3.407408237457275
all,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.2784203588962555,7.724736213684082
all,https://w3id.org/caapt/annotations/va-anno#104055343_text,1,0.8520147204399109,0.1601514816284179
all,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.5811219215393066,5.55053186416626
all,https://w3id.org/caapt/annotations/va-anno#104056620_text,0,0.7069238424301147,13.3013334274292
all,https://w3id.org/caapt/annotations/va-anno#104056327_text,0,0.9148743152618408,10.96596336364746
all,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.8242495059967041,3.776937007904053
all,https://w3id.org/caapt/annotations/va-anno#104056053_text,0,0.2895718216896057,8.73887825012207
all,https://w3id.org/caapt/annotations/va-anno#104054212_text,0,0.6052507758140564,7.375107765197754
all,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.3005594611167907,8.858202934265137
all,https://w3id.org/caapt/annotations/va-anno#104055414_text,0,0.363130509853363,9.220276832580566
all,https://w3id.org/caapt/annotations/va-anno#104055132_text,0,0.3859390020370483,9.50398063659668
all,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.6417797207832336,9.07801914215088
all,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.3661596179008484,4.577017784118652
all,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.1476987153291702,2.079943656921387
all,https://w3id.org/caapt/annotations/va-anno#104054506_text,0,0.1620621383190155,8.536457061767578
all,https://w3id.org/caapt/annotations/va-anno#104055998_text,0,0.6019506454467773,7.374663829803467
all,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.4982338845729828,9.359898567199709
all,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.9712085127830504,10.78090572357178
all,https://w3id.org/caapt/annotations/va-anno#104054856_text,0,0.5064181089401245,9.39540195465088
all,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.6499104499816895,7.596276760101318
all,https://w3id.org/caapt/annotations/va-anno#104055505_text,0,0.2174734622240066,6.719840526580811
all,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.5808282494544983,5.989046573638916
all,https://w3id.org/caapt/annotations/va-anno#104055646_text,0,0.2799522578716278,6.971514701843262
all,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.3308210968971252,8.03172779083252
all,https://w3id.org/caapt/annotations/va-anno#104055307_text,0,0.4890669882297516,12.86244773864746
all,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.863508403301239,4.551194190979004
all,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.8101134300231934,3.241894960403442
all,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.6837725639343262,7.290091037750244
all,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,0.3112620115280151,10.00673007965088
all,https://w3id.org/caapt/annotations/va-anno#104052255_text,0,0.5100758671760559,8.02968692779541
all,https://w3id.org/caapt/annotations/va-anno#104055839_text,0,0.192486897110939,4.919062614440918
all,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.3921847939491272,5.345679759979248
all,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.5103894472122192,13.13963317871094
all,https://w3id.org/caapt/annotations/va-anno#104055806_text,0,0.3316022157669067,11.15763092041016
all,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.362320214509964,5.404291152954102
all,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.8243349194526672,3.474229574203491
all,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.5852577686309814,9.456782341003418
all,https://w3id.org/caapt/annotations/va-anno#104053419_text,0,0.3899733424186706,4.800911903381348
all,https://w3id.org/caapt/annotations/va-anno#104051305_text,0,0.9959891438484192,8.345768928527832
all,https://w3id.org/caapt/annotations/va-anno#104054621_text,0,0.9782359004020692,12.58162307739258
all,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.999987244606018,19.17251014709473
all,https://w3id.org/caapt/annotations/va-anno#104051310_text,0,0.7737722992897034,3.754303216934204
all,https://w3id.org/caapt/annotations/va-anno#104056583_text,0,0.8685703873634338,10.55986309051514
all,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.8825481534004211,10.29517936706543
all,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.5035278797149658,6.202611446380615
black,https://w3id.org/caapt/annotations/va-anno#104056618_text,0,1.0,77.41571044921875
black,https://w3id.org/caapt/annotations/va-anno#104054506_text,0,0.8517999649047852,57.91168212890625
black,https://w3id.org/caapt/annotations/va-anno#104054872_text,0,0.9653679728507996,28.96764373779297
black,https://w3id.org/caapt/annotations/va-anno#104055341_text,0,0.9239508509635924,40.2657356262207
black,https://w3id.org/caapt/annotations/va-anno#104055042_text,0,0.9903268218040466,69.73219299316406
black,https://w3id.org/caapt/annotations/va-anno#104054856_text,0,0.9999997615814208,54.44005966186523
black,https://w3id.org/caapt/annotations/va-anno#104053535_text,0,0.9973289966583252,39.07186508178711
black,https://w3id.org/caapt/annotations/va-anno#104055009_text,0,0.716965913772583,73.63960266113281
black,https://w3id.org/caapt/annotations/va-anno#104054754_text,0,0.3819426596164703,4.596615314483643
black,https://w3id.org/caapt/annotations/va-anno#104054618_text,0,0.9963668584823608,14.60062122344971
black,https://w3id.org/caapt/annotations/va-anno#104054640_text,0,0.9999957084655762,44.4481086730957
black,https://w3id.org/caapt/annotations/va-anno#104054276_text,0,0.6227805018424988,28.89779472351075
black,https://w3id.org/caapt/annotations/va-anno#104053845_text,0,0.9999712109565736,29.25904083251953
black,https://w3id.org/caapt/annotations/va-anno#104055012_text,1,0.999994158744812,5.841515758220339e-06
black,https://w3id.org/caapt/annotations/va-anno#104054461_text,0,0.9856080412864684,35.16851043701172
black,https://w3id.org/caapt/annotations/va-anno#104055845_text,0,0.8472506999969482,42.4205436706543
black,https://w3id.org/caapt/annotations/va-anno#104053415_text,0,0.9952723979949952,22.97318267822266
black,https://w3id.org/caapt/annotations/va-anno#104056660_text,0,0.8405489921569824,52.04523468017578
black,https://w3id.org/caapt/annotations/va-anno#104053422_text,0,0.9885630011558532,37.15232467651367
black,https://w3id.org/caapt/annotations/va-anno#104055387_text,0,1.0,29.86610221862793
black,https://w3id.org/caapt/annotations/va-anno#104054498_text,0,0.9999722838401794,29.83677101135254
black,https://w3id.org/caapt/annotations/va-anno#104055190_text,0,0.9476624131202698,18.27764892578125
black,https://w3id.org/caapt/annotations/va-anno#104056870_text,0,1.0,43.16044616699219
black,https://w3id.org/caapt/annotations/va-anno#104055825_text,0,1.0,70.66551208496094
black,https://w3id.org/caapt/annotations/va-anno#104054518_text,0,0.9998908042907716,46.18217849731445
black,https://w3id.org/caapt/annotations/va-anno#104054208_text,0,0.9998510479927064,37.60120010375977
black,https://w3id.org/caapt/annotations/va-anno#104053679_text,0,0.9877685904502868,39.87194442749024
black,https://w3id.org/caapt/annotations/va-anno#104056881_text,0,0.8170375227928162,35.36580657958984
black,https://w3id.org/caapt/annotations/va-anno#104053656_text,0,0.9999693036079408,48.93881607055664
black,https://w3id.org/caapt/annotations/va-anno#104055666_text,0,0.9943931102752686,35.58038330078125
black,https://w3id.org/caapt/annotations/va-anno#104053818_text,0,0.9999881982803344,56.13566970825195
black,https://w3id.org/caapt/annotations/va-anno#104055773_text,0,0.9998818039894104,12.52205467224121
black,https://w3id.org/caapt/annotations/va-anno#104056996_text,0,0.9914129376411438,47.01193237304688
black,https://w3id.org/caapt/annotations/va-anno#104055187_text,0,0.5153939127922058,2.181567430496216
black,https://w3id.org/caapt/annotations/va-anno#104056365_text,0,0.703380286693573,18.76225852966309
black,https://w3id.org/caapt/annotations/va-anno#104055318_text,0,0.9973066449165344,6.364994049072266
black,https://w3id.org/caapt/annotations/va-anno#104056005_text,0,0.9997873902320862,35.49602127075195
black,https://w3id.org/caapt/annotations/va-anno#104054014_text,0,0.9425776600837708,36.61915588378906
black,https://w3id.org/caapt/annotations/va-anno#104053696_text,0,1.0,20.03607749938965
black,https://w3id.org/caapt/annotations/va-anno#104055671_text,0,0.9943623542785645,21.42880821228028
black,https://w3id.org/caapt/annotations/va-anno#104053542_text,0,0.9960924983024596,30.19896507263184
black,https://w3id.org/caapt/annotations/va-anno#104055657_text,0,0.9992241859436036,16.92136192321777
black,https://w3id.org/caapt/annotations/va-anno#104053429_text,0,0.5941441655158997,50.17752838134766
black,https://w3id.org/caapt/annotations/va-anno#104054151_text,1,1.0,2.57567356332089e-10
black,https://w3id.org/caapt/annotations/va-anno#104054407_text,0,0.9998608231544496,43.50814819335938
black,https://w3id.org/caapt/annotations/va-anno#104054290_text,0,0.7590205073356628,13.22731399536133
black,https://w3id.org/caapt/annotations/va-anno#104056565_text,0,1.0,30.33149719238281
black,https://w3id.org/caapt/annotations/va-anno#104055696_text,0,0.9401501417160034,45.01089477539063
black,https://w3id.org/caapt/annotations/va-anno#104056082_text,0,0.9986068606376648,39.01452255249024
black,https://w3id.org/caapt/annotations/va-anno#104054621_text,0,0.9115067720413208,30.8494930267334
black,https://w3id.org/caapt/annotations/va-anno#104055192_text,0,0.9325198531150818,2.785263538360596
black,https://w3id.org/caapt/annotations/va-anno#104054319_text,1,0.9999998807907104,1.195821255350893e-07
black,https://w3id.org/caapt/annotations/va-anno#104055067_text,0,0.995301365852356,23.56458473205566
black,https://w3id.org/caapt/annotations/va-anno#104056716_text,0,0.9273937940597534,29.04414367675781
black,https://w3id.org/caapt/annotations/va-anno#104055096_text,0,0.980972409248352,45.85009384155273
black,https://w3id.org/caapt/annotations/va-anno#104054441_text,0,1.0,105.7920532226562
black,https://w3id.org/caapt/annotations/va-anno#104056976_text,0,0.9997118711471558,24.62813186645508
black,https://w3id.org/caapt/annotations/va-anno#104055453_text,0,0.996618926525116,47.09754943847656
black,https://w3id.org/caapt/annotations/va-anno#104054196_text,0,0.6529496908187866,39.98097610473633
black,https://w3id.org/caapt/annotations/va-anno#104056318_text,0,0.9999998807907104,62.0195426940918
black,https://w3id.org/caapt/annotations/va-anno#104056155_text,0,0.9988529682159424,40.63134002685547
black,https://w3id.org/caapt/annotations/va-anno#104055662_text,0,1.0,61.97115707397461
black,https://w3id.org/caapt/annotations/va-anno#104054316_text,0,0.9875404238700868,90.03083038330078
black,https://w3id.org/caapt/annotations/va-anno#104056360_text,0,0.9318148493766784,45.98849105834961
black,https://w3id.org/caapt/annotations/va-anno#104054277_text,0,0.9457610845565796,14.85576915740967
black,https://w3id.org/caapt/annotations/va-anno#104056161_text,0,0.9994928240776062,92.13438415527344
black,https://w3id.org/caapt/annotations/va-anno#104055345_text,0,0.6365516185760498,1.047349095344544
black,https://w3id.org/caapt/annotations/va-anno#104053816_text,0,0.9798537492752076,3.913512706756592
black,https://w3id.org/caapt/annotations/va-anno#104054450_text,0,1.0,29.30045318603516
black,https://w3id.org/caapt/annotations/va-anno#104056620_text,0,0.9336451292037964,63.52553176879883
black,https://w3id.org/caapt/annotations/va-anno#104056468_text,0,0.9999896287918092,11.4720983505249
black,https://w3id.org/caapt/annotations/va-anno#104056575_text,0,0.7887642979621887,47.355712890625
black,https://w3id.org/caapt/annotations/va-anno#104054464_text,0,0.999923288822174,30.6607494354248
black,https://w3id.org/caapt/annotations/va-anno#104053781_text,0,0.996137797832489,51.60601425170898
black,https://w3id.org/caapt/annotations/va-anno#104053777_text,0,0.9510967135429382,60.98683166503906
black,https://w3id.org/caapt/annotations/va-anno#104054073_text,0,0.997901201248169,9.930537223815918
black,https://w3id.org/caapt/annotations/va-anno#104053836_text,0,1.0,47.39403915405273
black,https://w3id.org/caapt/annotations/va-anno#104053674_text,1,0.9999995231628418,4.771152930516109e-07
black,https://w3id.org/caapt/annotations/va-anno#104055431_text,0,0.9999996423721312,59.91083145141602
black,https://w3id.org/caapt/annotations/va-anno#104053668_text,0,0.9999992847442628,17.08003044128418
black,https://w3id.org/caapt/annotations/va-anno#104053758_text,0,0.9999990463256836,33.4775390625
black,https://w3id.org/caapt/annotations/va-anno#104056347_text,0,1.0,92.28205108642578
black,https://w3id.org/caapt/annotations/va-anno#104055474_text,0,1.0,71.22772979736328
black,https://w3id.org/caapt/annotations/va-anno#104055840_text,0,0.9999703764915466,43.15066528320312
black,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.9981346726417542,53.8641242980957
black,https://w3id.org/caapt/annotations/va-anno#104056081_text,0,0.6415109634399414,3.046738862991333
black,https://w3id.org/caapt/annotations/va-anno#104054157_text,0,0.9932548403739928,41.57124710083008
black,https://w3id.org/caapt/annotations/va-anno#104055966_text,0,0.7762937545776367,1.640166163444519
black,https://w3id.org/caapt/annotations/va-anno#104054404_text,0,0.9392754435539246,46.84960556030273
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,1,0.9979144334793092,0.0020877965725958
black,https://w3id.org/caapt/annotations/va-anno#104056859_text,0,0.9999058246612548,9.270947456359863
black,https://w3id.org/caapt/annotations/va-anno#104056975_text,0,0.9863727688789368,71.94536590576172
black,https://w3id.org/caapt/annotations/va-anno#104056734_text,0,1.0,64.72166442871094
black,https://w3id.org/caapt/annotations/va-anno#104055644_text,0,0.9998989105224608,26.77946472167969
black,https://w3id.org/caapt/annotations/va-anno#104055691_text,0,0.8712518215179443,9.732523918151855
black,https://w3id.org/caapt/annotations/va-anno#104054990_text,0,0.97724050283432,40.49430847167969
black,https://w3id.org/caapt/annotations/va-anno#104054742_text,0,1.0,31.74744987487793
black,https://w3id.org/caapt/annotations/va-anno#104054387_text,0,0.9922741651535034,45.34233093261719
black,https://w3id.org/caapt/annotations/va-anno#104056345_text,0,0.9629473686218262,31.39296531677246
black,https://w3id.org/caapt/annotations/va-anno#104056398_text,0,0.9268878698349,20.4705982208252
black,https://w3id.org/caapt/annotations/va-anno#104055505_text,0,0.9778383374214172,18.70853996276855
black,https://w3id.org/caapt/annotations/va-anno#104054502_text,1,0.9913485646247864,0.0086890943348407
black,https://w3id.org/caapt/annotations/va-anno#104055212_text,0,0.9722279906272888,4.997766494750977
black,https://w3id.org/caapt/annotations/va-anno#104056794_text,0,0.9910764694213868,11.43171787261963
black,https://w3id.org/caapt/annotations/va-anno#104055364_text,0,0.9999996423721312,35.2973518371582
black,https://w3id.org/caapt/annotations/va-anno#104056319_text,0,0.9999662637710572,10.2952070236206
black,https://w3id.org/caapt/annotations/va-anno#104055225_text,0,0.4970855414867401,1.584035396575928
black,https://w3id.org/caapt/annotations/va-anno#104055108_text,0,0.8947374224662781,24.30792999267578
black,https://w3id.org/caapt/annotations/va-anno#104054369_text,0,0.9996277689933776,23.9061164855957
black,https://w3id.org/caapt/annotations/va-anno#104056007_text,0,0.9999993443489076,44.0689582824707
black,https://w3id.org/caapt/annotations/va-anno#104055100_text,0,0.965879201889038,18.25432014465332
black,https://w3id.org/caapt/annotations/va-anno#104056749_text,0,0.9999825954437256,13.75923442840576
black,https://w3id.org/caapt/annotations/va-anno#104055343_text,1,0.9267816543579102,0.0760373324155807
black,https://w3id.org/caapt/annotations/va-anno#104054786_text,0,0.9999951720237732,42.37297821044922
black,https://w3id.org/caapt/annotations/va-anno#104053646_text,0,1.0,105.8273544311523
black,https://w3id.org/caapt/annotations/va-anno#104055414_text,0,0.999994933605194,39.0458984375
black,https://w3id.org/caapt/annotations/va-anno#104056630_text,0,0.9999814629554749,24.84389114379883
black,https://w3id.org/caapt/annotations/va-anno#104053515_text,0,0.9480668902397156,5.657580375671387
black,https://w3id.org/caapt/annotations/va-anno#104054437_text,0,1.0,92.19522094726562
black,https://w3id.org/caapt/annotations/va-anno#104056346_text,0,0.99972003698349,66.81305694580078
black,https://w3id.org/caapt/annotations/va-anno#104055839_text,1,1.0,5.480889075926142e-10
black,https://w3id.org/caapt/annotations/va-anno#104055851_text,1,0.997340440750122,0.0026631627697497
black,https://w3id.org/caapt/annotations/va-anno#104055451_text,0,0.9999986886978148,16.14647674560547
black,https://w3id.org/caapt/annotations/va-anno#104053564_text,0,0.9383171796798706,5.447669982910156
black,https://w3id.org/caapt/annotations/va-anno#104054600_text,0,1.0,36.51616668701172
black,https://w3id.org/caapt/annotations/va-anno#104055113_text,0,0.9899721741676332,77.2584457397461
black,https://w3id.org/caapt/annotations/va-anno#104055779_text,0,0.9802677631378174,48.01436996459961
black,https://w3id.org/caapt/annotations/va-anno#104055358_text,0,0.9999990463256836,51.69824981689453
black,https://w3id.org/caapt/annotations/va-anno#104056085_text,0,0.9999992847442628,58.42724609375
black,https://w3id.org/caapt/annotations/va-anno#104056293_text,1,0.9930009245872498,0.0070236446335911
black,https://w3id.org/caapt/annotations/va-anno#104053605_text,0,0.9999573230743408,38.44582748413086
black,https://w3id.org/caapt/annotations/va-anno#104055373_text,1,0.6648989915847778,0.4081200957298279
black,https://w3id.org/caapt/annotations/va-anno#104054362_text,0,0.9999995231628418,74.44752502441406
black,https://w3id.org/caapt/annotations/va-anno#104053959_text,0,0.9994621872901917,35.21305847167969
black,https://w3id.org/caapt/annotations/va-anno#104056645_text,0,1.0,107.4480285644531
black,https://w3id.org/caapt/annotations/va-anno#104055217_text,0,0.9859131574630736,34.11812973022461
black,https://w3id.org/caapt/annotations/va-anno#104054246_text,0,0.9999997615814208,73.9987564086914
black,https://w3id.org/caapt/annotations/va-anno#104055482_text,0,0.9999997615814208,80.14070129394531
black,https://w3id.org/caapt/annotations/va-anno#104055814_text,0,0.9891189336776732,7.292093276977539
black,https://w3id.org/caapt/annotations/va-anno#104055919_text,0,0.999134123325348,37.00565719604492
black,https://w3id.org/caapt/annotations/va-anno#104056878_text,0,0.9685083627700806,4.437231540679932
black,https://w3id.org/caapt/annotations/va-anno#104056557_text,0,0.9999945163726808,27.14307403564453
black,https://w3id.org/caapt/annotations/va-anno#104054642_text,0,0.9999951720237732,60.0023193359375
black,https://w3id.org/caapt/annotations/va-anno#104053439_text,0,0.8345733284950256,45.07934951782227
black,https://w3id.org/caapt/annotations/va-anno#104054487_text,1,0.9948201179504396,0.0051933145150542
black,https://w3id.org/caapt/annotations/va-anno#104054360_text,0,0.9858546257019044,5.846712589263916
black,https://w3id.org/caapt/annotations/va-anno#104055806_text,0,0.6728183627128601,45.47954559326172
black,https://w3id.org/caapt/annotations/va-anno#104056001_text,0,0.8121720552444458,12.24665546417236
black,https://w3id.org/caapt/annotations/va-anno#104054092_text,0,1.0,91.70863342285156
black,https://w3id.org/caapt/annotations/va-anno#104053831_text,0,0.9894171357154846,58.4469108581543
black,https://w3id.org/caapt/annotations/va-anno#104054752_text,1,0.9938015341758728,0.0062177786603569
black,https://w3id.org/caapt/annotations/va-anno#104054996_text,0,0.9004126787185669,55.64556884765625
black,https://w3id.org/caapt/annotations/va-anno#104053567_text,0,0.9987346529960632,48.48432540893555
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,0,0.9998289942741394,39.33166122436523
black,https://w3id.org/caapt/annotations/va-anno#104054847_text,0,0.999761700630188,72.56258392333984
black,https://w3id.org/caapt/annotations/va-anno#104054986_text,0,0.999996304512024,65.52688598632812
black,https://w3id.org/caapt/annotations/va-anno#104055475_text,0,0.9934146404266356,7.535037994384766
black,https://w3id.org/caapt/annotations/va-anno#104055240_text,0,0.9991551041603088,32.95643615722656
black,https://w3id.org/caapt/annotations/va-anno#104056356_text,0,0.9999025464057922,27.82375907897949
black,https://w3id.org/caapt/annotations/va-anno#104054297_text,0,1.0,34.85308074951172
black,https://w3id.org/caapt/annotations/va-anno#104054624_text,0,1.0,26.32063293457031
black,https://w3id.org/caapt/annotations/va-anno#104056259_text,0,0.8459947109222412,18.88864326477051
black,https://w3id.org/caapt/annotations/va-anno#104055485_text,0,0.960528552532196,116.2464981079102
black,https://w3id.org/caapt/annotations/va-anno#104055667_text,0,0.999994933605194,22.2265682220459
black,https://w3id.org/caapt/annotations/va-anno#104056358_text,0,0.8533375263214111,82.75332641601562
black,https://w3id.org/caapt/annotations/va-anno#104053938_text,0,0.9998766779899596,9.000432014465332
black,https://w3id.org/caapt/annotations/va-anno#104056946_text,0,0.8062142133712769,27.72707557678223
black,https://w3id.org/caapt/annotations/va-anno#104054102_text,0,0.9999995231628418,40.2598762512207
black,https://w3id.org/caapt/annotations/va-anno#104054432_text,0,0.9974513649940492,42.01781845092773
black,https://w3id.org/caapt/annotations/va-anno#104055132_text,0,0.997565746307373,68.78784942626953
black,https://w3id.org/caapt/annotations/va-anno#104056417_text,0,0.995546579360962,26.7734375
black,https://w3id.org/caapt/annotations/va-anno#104055646_text,0,0.902347445487976,51.26923751831055
black,https://w3id.org/caapt/annotations/va-anno#104056770_text,0,0.9569355845451356,18.6866626739502
black,https://w3id.org/caapt/annotations/va-anno#104055107_text,0,0.9540230631828308,34.49465179443359
black,https://w3id.org/caapt/annotations/va-anno#104056719_text,0,0.7292864918708801,2.004401683807373
black,https://w3id.org/caapt/annotations/va-anno#104054075_text,0,0.5775089263916016,60.09730911254883
black,https://w3id.org/caapt/annotations/va-anno#104055490_text,0,0.9999325275421144,34.83428573608398
black,https://w3id.org/caapt/annotations/va-anno#104055977_text,0,0.9787518382072448,49.16223907470703
black,https://w3id.org/caapt/annotations/va-anno#104053602_text,0,0.9999998807907104,15.72978591918945
black,https://w3id.org/caapt/annotations/va-anno#104053943_text,0,0.3737654089927673,23.76552772521973
black,https://w3id.org/caapt/annotations/va-anno#104055294_text,0,0.992860734462738,30.11487007141113
black,https://w3id.org/caapt/annotations/va-anno#104056203_text,0,0.959088146686554,79.8621597290039
black,https://w3id.org/caapt/annotations/va-anno#104054982_text,0,0.9969916343688964,37.48886108398438
black,https://w3id.org/caapt/annotations/va-anno#104053419_text,0,1.0,78.42404174804688
black,https://w3id.org/caapt/annotations/va-anno#104053625_text,0,0.9999988079071044,40.05109786987305
black,https://w3id.org/caapt/annotations/va-anno#104054661_text,0,0.9165377616882324,9.07535457611084
black,https://w3id.org/caapt/annotations/va-anno#104054492_text,0,1.0,73.66070556640625
black,https://w3id.org/caapt/annotations/va-anno#104056381_text,0,0.999976634979248,48.80476760864258
black,https://w3id.org/caapt/annotations/va-anno#104054063_text,0,0.9992616772651672,16.7395076751709
black,https://w3id.org/caapt/annotations/va-anno#104053573_text,0,0.7165521383285522,15.50293636322022
black,https://w3id.org/caapt/annotations/va-anno#104056053_text,0,0.9999220371246338,44.96413040161133
black,https://w3id.org/caapt/annotations/va-anno#104055336_text,0,0.9999184608459472,41.26135635375977
