term,head,hard_hit,confidence_top1,kl_divergence
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.001050072,7.488970756530762
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.001558755,6.917174816131592
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.002244361,7.052809715270996
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.003578602,6.864774227142334
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.003066196,7.459939956665039
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,0,0.002621283,8.160933494567871
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.001462833,7.489326000213623
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.00154494,6.73475170135498
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.003870889,7.131860256195068
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.002357189,8.534006118774414
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.002503497,10.24188423156738
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.002136619,7.545960903167725
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.00491929,7.278992652893066
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.00133884,10.27972984313965
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.001975729,8.458189964294434
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.003334209,6.731964111328125
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.0052064,7.210638999938965
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.001694314,7.691987037658691
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.003751589,8.276949882507324
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.003261897,9.929077148
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.001525846,7.215187549591064
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.005601391,5.625310897827148
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.004486567,8.924600601196289
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.002440311,8.146253586
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.001722988,7.031387329101562
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.002786491,6.956119537353516
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,0,0.002707492,7.412294864654541
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.00149989,6.839181423187256
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.001317905,7.973923206329346
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.003627529,9.218242645263672
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.002098481,9.166412353515623
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.003307275,9.526608467
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.002666371,8.911058426
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,0,0.002882039,8.519035339355469
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.001757937,8.257919311523438
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.001657022,6.657233715057373
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.002999232,9.324535369873049
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.001803611,7.524063110351562
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,1,0.001453643,6.533682823181152
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.002208208,10.75100708007812
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.001376522,8.481078147888184
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.004400602,8.187184334
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.001282364,10.41137313842773
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.003089502,7.712911128997803
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.002302689,8.351530075073242
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,0,0.001918581,7.304783344268799
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.003573071,6.986015796661377
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.001536001,9.082042694091797
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.001701568,7.077962398529053
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.001632868,8.120039939880371
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.167993351817131,7.460034370422363
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.3057492077350616,7.907875537872314
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.3100626170635223,8.582171440124512
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.4827171862125397,8.288131713867188
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.2502189576625824,8.365795135498047
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.3078786730766296,7.972722053527832
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.205896258,8.305064201
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.3111164271831512,7.129366874694824
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.3709422051906585,7.860483169555664
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.168166771531105,7.673777103424072
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.3304089307785034,7.707270145
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.2505651712417602,8.072090148925781
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.1663593798875808,7.574666023254394
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,0,0.1966496706008911,6.517888069152832
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.2559739351272583,7.030241012573242
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.3057492077350616,8.204433441
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.215000719,9.840223312
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.1949338316917419,7.784915924072266
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.2505651712417602,6.808292388916016
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.3067805171012878,8.231151580810547
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.283962994813919,7.634424209594727
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.2923644185066223,9.590835571289062
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.5927578210830688,9.721223831176758
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.2280920296907425,8.128534317016602
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,0,0.2603779137134552,7.264640808105469
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,0,0.234806091,6.534472942352295
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.1644037514925003,7.246088505
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.1834294945001602,7.349947929382324
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.2605779469013214,9.11839199066162
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.5927578210830688,10.83243751525879
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,0,0.2957960367202759,7.044799327850342
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.201535016298294,7.529109477996826
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.2506083846092224,7.047646999359131
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.2096405327320099,7.799121379852295
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,0,0.2054513096809387,6.948348999023438
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.2319750636816024,8.072464942932129
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.1222867965698242,9.380156517028809
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.2605779469013214,7.648392677307129
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.1601667255163192,7.01739502
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.2542448937892914,7.378324508666992
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,0.3893466293811798,7.726614475250244
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.242682471871376,7.113524436950684
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.3932815790176391,7.870703220367432
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.2407782077789306,8.617949485778809
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.2439206838607788,8.329037666
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,0,0.3082359731197357,7.903169631958008
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.2604904472827911,7.525671959
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.2268659919500351,7.908402442932129
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,0.3893466293811798,9.098657608032228
