term,head,hard_hit,confidence_top1,kl_divergence
all,https://w3id.org/caapt/annotations/va-anno#104050761_text,1,0.2912433445453644,1.233596086502075
all,https://w3id.org/caapt/annotations/va-anno#104051009_text,0,0.1634745597839355,7.417984008789062
all,https://w3id.org/caapt/annotations/va-anno#104053210_text,0,0.8076757788658142,5.995593547821045
all,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.4028529524803161,5.377908706665039
all,https://w3id.org/caapt/annotations/va-anno#104051164_text,0,0.3542157709598541,3.436181545257568
all,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.2788755595684051,6.105189323425293
all,https://w3id.org/caapt/annotations/va-anno#104055662_text,0,0.6143037676811218,7.432402610778809
all,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.1687602549791336,7.137325763702393
all,https://w3id.org/caapt/annotations/va-anno#104051943_text,0,0.3672440648078918,9.269362449645996
all,https://w3id.org/caapt/annotations/va-anno#104055343_text,0,0.1687450408935547,4.268723487854004
all,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.82574462890625,11.50181293487549
all,https://w3id.org/caapt/annotations/va-anno#104056620_text,0,0.2303589582443237,9.414337158203123
all,https://w3id.org/caapt/annotations/va-anno#104056327_text,0,0.4624643325805664,11.82757759094238
all,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.3099991977214813,4.095240116119385
all,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.8996060490608215,6.498240947723389
all,https://w3id.org/caapt/annotations/va-anno#104054102_text,0,0.3870622813701629,9.497640609741213
all,https://w3id.org/caapt/annotations/va-anno#104056053_text,0,0.6412026286125183,4.806670188903809
all,https://w3id.org/caapt/annotations/va-anno#104053589_text,0,0.2990702688694,14.4160270690918
all,https://w3id.org/caapt/annotations/va-anno#104054212_text,0,0.6202785968780518,13.97868824005127
all,https://w3id.org/caapt/annotations/va-anno#104056417_text,0,0.5107153058052063,2.652244806289673
all,https://w3id.org/caapt/annotations/va-anno#104056356_text,0,0.2440288215875625,8.910594940185547
all,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.8673902750015259,5.86931037902832
all,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.3118992149829864,11.54263496398926
all,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.1326432079076767,2.800395011901855
all,https://w3id.org/caapt/annotations/va-anno#104055414_text,0,0.7688129544258118,12.85009860992432
all,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.8376185894012451,4.6358642578125
all,https://w3id.org/caapt/annotations/va-anno#104055132_text,0,0.2460483610630035,11.90943908691406
all,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.9764334559440612,12.50807285308838
all,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.325671523809433,17.91554260253906
all,https://w3id.org/caapt/annotations/va-anno#104050685_text,0,0.270685076713562,1.772841334342956
all,https://w3id.org/caapt/annotations/va-anno#104050837_text,0,0.7259199023246765,9.333563804626465
all,https://w3id.org/caapt/annotations/va-anno#104052577_text,0,0.4147026240825653,15.47267913818359
all,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.6328501105308533,3.709516286849976
all,https://w3id.org/caapt/annotations/va-anno#104055067_text,0,0.7009974122047424,7.987167358398437
all,https://w3id.org/caapt/annotations/va-anno#104053291_text,0,0.26853808760643,5.220303535461426
all,https://w3id.org/caapt/annotations/va-anno#104054360_text,0,0.7216341495513916,11.12814521789551
all,https://w3id.org/caapt/annotations/va-anno#104054506_text,0,0.4034822881221771,3.30873441696167
all,https://w3id.org/caapt/annotations/va-anno#104055998_text,0,0.9191622138023376,12.17635440826416
all,https://w3id.org/caapt/annotations/va-anno#104051084_text,0,0.2064545899629593,11.63337707519531
all,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.335607647895813,9.950065612792969
all,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.2839848399162292,11.7385425567627
all,https://w3id.org/caapt/annotations/va-anno#104054856_text,0,0.4351641237735748,9.474114418029783
all,https://w3id.org/caapt/annotations/va-anno#104051847_text,0,0.2818342745304107,9.487419128417969
all,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.9811187982559204,6.512787818908691
all,https://w3id.org/caapt/annotations/va-anno#104055505_text,0,0.6897999048233032,11.58281517028809
all,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.954992949962616,7.192512035369873
all,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.9045091271400452,8.632736206054688
all,https://w3id.org/caapt/annotations/va-anno#104055646_text,0,0.4747866988182068,4.688050746917725
all,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.5696617960929871,3.050223588943481
all,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.5324546098709106,7.463872909545898
all,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.9993020296096802,21.29477500915528
all,https://w3id.org/caapt/annotations/va-anno#104055307_text,0,0.3696277737617492,13.86078071594238
all,https://w3id.org/caapt/annotations/va-anno#104050974_text,0,0.4641219675540924,12.11572074890137
all,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.667670488357544,8.704998016357422
all,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.1766095161437988,6.603626728057861
all,https://w3id.org/caapt/annotations/va-anno#104053602_text,0,0.7053142189979553,6.039744853973389
all,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.5811310410499573,11.7557544708252
all,https://w3id.org/caapt/annotations/va-anno#104054661_text,0,0.4647047817707062,8.41736125946045
all,https://w3id.org/caapt/annotations/va-anno#104051861_text,0,0.6154317259788513,8.560738563537598
all,https://w3id.org/caapt/annotations/va-anno#104055840_text,0,0.9444267153739928,3.769379615783691
all,https://w3id.org/caapt/annotations/va-anno#104052255_text,0,0.6324964165687561,7.769930839538574
all,https://w3id.org/caapt/annotations/va-anno#104050624_text,0,0.9333584904670716,9.086286544799805
all,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,0.3688138425350189,8.998889923095703
all,https://w3id.org/caapt/annotations/va-anno#104055839_text,0,0.4184141755104065,9.874951362609863
all,https://w3id.org/caapt/annotations/va-anno#104054498_text,0,0.5388883352279663,9.656152725219728
all,https://w3id.org/caapt/annotations/va-anno#104056161_text,0,0.9228023290634156,12.52056312561035
all,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.6485640406608582,4.432692050933838
all,https://w3id.org/caapt/annotations/va-anno#104051505_text,0,0.6510690450668335,15.1161060333252
all,https://w3id.org/caapt/annotations/va-anno#104051235_text,0,0.6022976636886597,5.667598724365234
all,https://w3id.org/caapt/annotations/va-anno#104051272_text,0,0.8351568579673767,11.25936603546143
all,https://w3id.org/caapt/annotations/va-anno#104054290_text,0,0.514644980430603,8.159080505371094
all,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.89459228515625,4.696567535400391
all,https://w3id.org/caapt/annotations/va-anno#104054461_text,0,0.50548255443573,3.108258485794067
all,https://w3id.org/caapt/annotations/va-anno#104055814_text,0,0.4006506502628326,7.823640823364258
all,https://w3id.org/caapt/annotations/va-anno#104051490_text,0,0.5584806203842163,14.50499439239502
all,https://w3id.org/caapt/annotations/va-anno#104055806_text,0,0.7021212577819824,14.41251564025879
all,https://w3id.org/caapt/annotations/va-anno#104054859_text,0,0.7631790637969971,14.18297672271728
all,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.8814734220504761,6.292840003967285
all,https://w3id.org/caapt/annotations/va-anno#104055042_text,0,0.3064461350440979,9.388050079345703
all,https://w3id.org/caapt/annotations/va-anno#104050812_text,0,0.9179618954658508,11.89413356781006
all,https://w3id.org/caapt/annotations/va-anno#104052489_text,0,0.5307449102401733,9.554879188537598
all,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.488935649394989,4.563362121582031
all,https://w3id.org/caapt/annotations/va-anno#104056572_text,0,0.4522724449634552,7.430918216705322
all,https://w3id.org/caapt/annotations/va-anno#104050717_text,0,0.7199978232383728,5.743573665618896
all,https://w3id.org/caapt/annotations/va-anno#104050980_text,0,0.2556781470775604,9.334826469421388
all,https://w3id.org/caapt/annotations/va-anno#104050602_text,0,0.9644615650177002,7.496849060058594
all,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.8053431510925293,13.81309032440186
all,https://w3id.org/caapt/annotations/va-anno#104053419_text,0,0.4537833631038666,8.425870895385742
all,https://w3id.org/caapt/annotations/va-anno#104051305_text,1,0.5426348447799683,0.6113186478614807
all,https://w3id.org/caapt/annotations/va-anno#104056083_text,0,0.9698256850242616,14.23627662658691
all,https://w3id.org/caapt/annotations/va-anno#104054621_text,0,0.6166186332702637,11.12751197814941
all,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.4659825265407562,9.809420585632324
all,https://w3id.org/caapt/annotations/va-anno#104055369_text,0,0.7052908539772034,4.090468883514404
all,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.2858441770076751,1.779881119728088
all,https://w3id.org/caapt/annotations/va-anno#104052493_text,0,0.3857184648513794,8.93722152709961
all,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.3204836249351501,8.251823425292969
all,https://w3id.org/caapt/annotations/va-anno#104051310_text,1,0.6939120888710022,0.3654099404811859
all,https://w3id.org/caapt/annotations/va-anno#104056583_text,0,0.4656977951526642,3.586774587631226
all,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.7124698162078857,7.019434928894043
all,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.3584800064563751,3.6891188621521
all,https://w3id.org/caapt/annotations/va-anno#104051205_text,0,0.7009850740432739,6.556496620178223
all,https://w3id.org/caapt/annotations/va-anno#104050574_text,0,0.2834397852420807,9.846654891967772
black,https://w3id.org/caapt/annotations/va-anno#104055451_text,0,0.999998927116394,33.03697204589844
black,https://w3id.org/caapt/annotations/va-anno#104056618_text,0,0.9994072318077089,7.430787563323975
black,https://w3id.org/caapt/annotations/va-anno#104054506_text,1,1.0,4.94870255884905e-10
black,https://w3id.org/caapt/annotations/va-anno#104053564_text,0,0.984668493270874,28.34633255004883
black,https://w3id.org/caapt/annotations/va-anno#104054600_text,0,0.5754063129425049,19.3103256225586
black,https://w3id.org/caapt/annotations/va-anno#104054872_text,0,0.7868191599845886,42.50383377075195
black,https://w3id.org/caapt/annotations/va-anno#104055113_text,1,0.9999847412109376,1.525870266050333e-05
black,https://w3id.org/caapt/annotations/va-anno#104055779_text,0,0.9864045977592468,5.364319324493408
black,https://w3id.org/caapt/annotations/va-anno#104055358_text,0,0.9999017119407654,68.71298217773438
black,https://w3id.org/caapt/annotations/va-anno#104056085_text,0,0.7516695261001587,32.12697219848633
black,https://w3id.org/caapt/annotations/va-anno#104056293_text,0,0.82850581407547,11.4672908782959
black,https://w3id.org/caapt/annotations/va-anno#104055341_text,0,0.9999997615814208,16.28041458129883
black,https://w3id.org/caapt/annotations/va-anno#104055042_text,0,0.9957904815673828,60.37278366088867
black,https://w3id.org/caapt/annotations/va-anno#104054856_text,1,0.999934196472168,6.58014469081536e-05
black,https://w3id.org/caapt/annotations/va-anno#104053535_text,0,0.99424809217453,54.16162109375
black,https://w3id.org/caapt/annotations/va-anno#104055009_text,1,0.6733570098876953,0.3954796493053436
black,https://w3id.org/caapt/annotations/va-anno#104054754_text,0,0.978686273097992,34.10133743286133
black,https://w3id.org/caapt/annotations/va-anno#104053605_text,0,0.8938506841659546,31.74261474609375
black,https://w3id.org/caapt/annotations/va-anno#104055373_text,0,1.0,36.65824127197266
black,https://w3id.org/caapt/annotations/va-anno#104054618_text,0,1.0,57.48346328735352
black,https://w3id.org/caapt/annotations/va-anno#104054362_text,0,1.0,49.871337890625
black,https://w3id.org/caapt/annotations/va-anno#104054640_text,0,0.9999842643737792,23.22824859619141
black,https://w3id.org/caapt/annotations/va-anno#104054276_text,0,0.8176624178886414,11.47259616851807
black,https://w3id.org/caapt/annotations/va-anno#104053959_text,1,0.9999912977218628,8.702509148861282e-06
black,https://w3id.org/caapt/annotations/va-anno#104056645_text,0,0.9990944862365724,81.203857421875
black,https://w3id.org/caapt/annotations/va-anno#104053845_text,0,0.4550965130329132,40.89712524414063
black,https://w3id.org/caapt/annotations/va-anno#104055217_text,0,0.9999998807907104,56.7564811706543
black,https://w3id.org/caapt/annotations/va-anno#104054246_text,0,0.9927761554718018,15.15190505981445
black,https://w3id.org/caapt/annotations/va-anno#104055482_text,1,0.9994821548461914,0.0005179495201446
black,https://w3id.org/caapt/annotations/va-anno#104055814_text,0,0.9999354481697084,58.3795280456543
black,https://w3id.org/caapt/annotations/va-anno#104055919_text,0,0.9999993443489076,57.30892181396485
black,https://w3id.org/caapt/annotations/va-anno#104055012_text,0,0.9999969005584716,103.4778213500977
black,https://w3id.org/caapt/annotations/va-anno#104056878_text,0,0.9955185055732728,37.28265762329102
black,https://w3id.org/caapt/annotations/va-anno#104056557_text,0,0.9972711205482484,42.93123626708984
black,https://w3id.org/caapt/annotations/va-anno#104054461_text,0,0.9672588109970092,36.02001953125
black,https://w3id.org/caapt/annotations/va-anno#104054642_text,1,0.999990940093994,9.060027878149413e-06
black,https://w3id.org/caapt/annotations/va-anno#104055845_text,0,0.9983729720115662,31.71606254577637
black,https://w3id.org/caapt/annotations/va-anno#104053439_text,0,0.9872133135795592,4.359346866607666
black,https://w3id.org/caapt/annotations/va-anno#104054487_text,0,1.0,40.61608123779297
black,https://w3id.org/caapt/annotations/va-anno#104053415_text,0,0.952681601047516,24.46291923522949
black,https://w3id.org/caapt/annotations/va-anno#104054360_text,0,0.954860270023346,30.89212417602539
black,https://w3id.org/caapt/annotations/va-anno#104055806_text,0,0.9999985694885254,19.59527015686035
black,https://w3id.org/caapt/annotations/va-anno#104056001_text,0,0.8016897439956665,24.36548805236816
black,https://w3id.org/caapt/annotations/va-anno#104054092_text,0,0.8686533570289612,27.34140396118164
black,https://w3id.org/caapt/annotations/va-anno#104056660_text,0,0.931675910949707,55.375
black,https://w3id.org/caapt/annotations/va-anno#104053422_text,0,0.9999977350234984,18.27538108825684
black,https://w3id.org/caapt/annotations/va-anno#104055387_text,0,1.0,32.20518493652344
black,https://w3id.org/caapt/annotations/va-anno#104054498_text,0,0.9958932995796204,25.1335563659668
black,https://w3id.org/caapt/annotations/va-anno#104055190_text,0,0.9556347727775574,50.76859664916992
black,https://w3id.org/caapt/annotations/va-anno#104053831_text,0,0.9994933009147644,7.605758190155029
black,https://w3id.org/caapt/annotations/va-anno#104054752_text,1,1.0,3.668631787245857e-10
black,https://w3id.org/caapt/annotations/va-anno#104055947_text,0,1.0,55.41459655761719
black,https://w3id.org/caapt/annotations/va-anno#104054996_text,0,1.0,47.49085998535156
black,https://w3id.org/caapt/annotations/va-anno#104056870_text,0,0.7542944550514221,66.84976959228516
black,https://w3id.org/caapt/annotations/va-anno#104053567_text,0,0.999463438987732,34.41315460205078
black,https://w3id.org/caapt/annotations/va-anno#104055825_text,0,0.9999877214431764,70.53266143798828
black,https://w3id.org/caapt/annotations/va-anno#104053452_text,1,0.9759694337844848,0.0243239607661962
black,https://w3id.org/caapt/annotations/va-anno#104054518_text,0,1.0,74.58175659179688
black,https://w3id.org/caapt/annotations/va-anno#104054208_text,0,1.0,31.08182716369629
black,https://w3id.org/caapt/annotations/va-anno#104054847_text,0,0.9968437552452089,5.915265083312988
black,https://w3id.org/caapt/annotations/va-anno#104053679_text,0,0.9999998807907104,36.41278076171875
black,https://w3id.org/caapt/annotations/va-anno#104056881_text,0,1.0,28.03582954406738
black,https://w3id.org/caapt/annotations/va-anno#104054986_text,0,0.6827602386474609,30.93441009521484
black,https://w3id.org/caapt/annotations/va-anno#104055475_text,0,0.9342626333236694,84.29229736328125
black,https://w3id.org/caapt/annotations/va-anno#104053656_text,0,0.5708011388778687,4.300236225128174
black,https://w3id.org/caapt/annotations/va-anno#104055666_text,0,0.5664800405502319,18.99874687194824
black,https://w3id.org/caapt/annotations/va-anno#104055240_text,0,1.0,22.91594886779785
black,https://w3id.org/caapt/annotations/va-anno#104056356_text,0,0.9999064207077026,79.5391845703125
black,https://w3id.org/caapt/annotations/va-anno#104054297_text,0,0.4833733439445495,20.66440200805664
black,https://w3id.org/caapt/annotations/va-anno#104053818_text,0,0.9999969005584716,34.23452377319336
black,https://w3id.org/caapt/annotations/va-anno#104054624_text,1,0.9999998807907104,1.1933384769236e-07
black,https://w3id.org/caapt/annotations/va-anno#104055773_text,0,0.533896803855896,54.45782089233398
black,https://w3id.org/caapt/annotations/va-anno#104056996_text,0,0.6261324286460876,5.011139392852783
black,https://w3id.org/caapt/annotations/va-anno#104055187_text,0,0.997194230556488,38.67362976074219
black,https://w3id.org/caapt/annotations/va-anno#104056365_text,0,1.0,82.24920654296875
black,https://w3id.org/caapt/annotations/va-anno#104056259_text,0,1.0,65.60381317138672
black,https://w3id.org/caapt/annotations/va-anno#104055318_text,0,0.9357878565788268,2.745588541030884
black,https://w3id.org/caapt/annotations/va-anno#104056005_text,0,0.9988817572593688,25.56412506103516
black,https://w3id.org/caapt/annotations/va-anno#104055485_text,0,0.991673231124878,51.38018798828125
black,https://w3id.org/caapt/annotations/va-anno#104055667_text,0,0.9739758968353271,14.71755599975586
black,https://w3id.org/caapt/annotations/va-anno#104056358_text,0,0.9951561689376832,5.337489604949951
black,https://w3id.org/caapt/annotations/va-anno#104053938_text,0,0.8151391744613647,19.96224784851075
black,https://w3id.org/caapt/annotations/va-anno#104054014_text,0,0.9999421238899232,48.76448059082031
black,https://w3id.org/caapt/annotations/va-anno#104056946_text,0,0.9999998807907104,33.89363861083984
black,https://w3id.org/caapt/annotations/va-anno#104054102_text,0,0.9976123571395874,15.57595157623291
black,https://w3id.org/caapt/annotations/va-anno#104054432_text,0,1.0,64.587890625
black,https://w3id.org/caapt/annotations/va-anno#104055132_text,0,1.0,61.79158020019531
black,https://w3id.org/caapt/annotations/va-anno#104055431_text,0,0.9965705871582032,28.33473396301269
black,https://w3id.org/caapt/annotations/va-anno#104056417_text,0,0.9916314482688904,4.784172058105469
black,https://w3id.org/caapt/annotations/va-anno#104055646_text,0,0.9939019680023192,53.96709823608398
black,https://w3id.org/caapt/annotations/va-anno#104056770_text,0,0.9715572595596312,4.346104145050049
black,https://w3id.org/caapt/annotations/va-anno#104053696_text,0,0.8236045837402344,42.2994499206543
black,https://w3id.org/caapt/annotations/va-anno#104055107_text,0,0.960540235042572,81.76567077636719
black,https://w3id.org/caapt/annotations/va-anno#104055671_text,0,0.9998400807380676,25.42473220825196
black,https://w3id.org/caapt/annotations/va-anno#104056719_text,0,0.9838297963142396,32.46589279174805
black,https://w3id.org/caapt/annotations/va-anno#104053542_text,0,0.9999892711639404,34.66657257080078
black,https://w3id.org/caapt/annotations/va-anno#104055657_text,0,1.0,57.36558532714844
black,https://w3id.org/caapt/annotations/va-anno#104053429_text,0,0.5608528852462769,42.05041885375977
black,https://w3id.org/caapt/annotations/va-anno#104054151_text,0,0.906857430934906,81.60677337646484
black,https://w3id.org/caapt/annotations/va-anno#104054407_text,0,0.9893029928207396,18.35579872131348
black,https://w3id.org/caapt/annotations/va-anno#104054075_text,0,0.9992653727531432,46.0996322631836
black,https://w3id.org/caapt/annotations/va-anno#104054290_text,0,0.733699381351471,38.9301986694336
black,https://w3id.org/caapt/annotations/va-anno#104056565_text,0,0.9999921917915344,41.28067016601562
black,https://w3id.org/caapt/annotations/va-anno#104055696_text,0,0.9999998807907104,28.79972648620605
black,https://w3id.org/caapt/annotations/va-anno#104055490_text,0,0.9999170899391174,9.412178993225098
black,https://w3id.org/caapt/annotations/va-anno#104055977_text,0,0.9999998807907104,74.2690200805664
black,https://w3id.org/caapt/annotations/va-anno#104056082_text,0,0.956210732460022,54.48850250244141
black,https://w3id.org/caapt/annotations/va-anno#104054621_text,1,0.9999995231628418,4.769614179167547e-07
black,https://w3id.org/caapt/annotations/va-anno#104053602_text,0,0.991377592086792,6.449862957000732
black,https://w3id.org/caapt/annotations/va-anno#104053943_text,0,0.5330520272254944,35.20723342895508
black,https://w3id.org/caapt/annotations/va-anno#104055192_text,0,0.9960616827011108,45.5367546081543
black,https://w3id.org/caapt/annotations/va-anno#104054319_text,0,0.994766116142273,25.37503433227539
black,https://w3id.org/caapt/annotations/va-anno#104055067_text,1,1.0,3.886218846727018e-10
black,https://w3id.org/caapt/annotations/va-anno#104055294_text,0,0.9770519733428956,6.590409278869629
black,https://w3id.org/caapt/annotations/va-anno#104056716_text,0,0.9112786650657654,47.80662155151367
black,https://w3id.org/caapt/annotations/va-anno#104056203_text,0,0.9954785108566284,35.68419647216797
black,https://w3id.org/caapt/annotations/va-anno#104055096_text,0,0.982245683670044,4.807025909423828
black,https://w3id.org/caapt/annotations/va-anno#104054441_text,0,0.9788505434989928,29.30783653259277
black,https://w3id.org/caapt/annotations/va-anno#104056976_text,0,0.999567985534668,36.79401779174805
black,https://w3id.org/caapt/annotations/va-anno#104054982_text,0,0.7286683917045593,73.16100311279297
black,https://w3id.org/caapt/annotations/va-anno#104055453_text,0,0.9999567270278932,34.35824584960938
black,https://w3id.org/caapt/annotations/va-anno#104054196_text,0,0.9999964237213136,31.51543807983398
black,https://w3id.org/caapt/annotations/va-anno#104053419_text,0,0.6341797709465027,11.49280166625977
black,https://w3id.org/caapt/annotations/va-anno#104053625_text,0,0.9999139308929444,45.6474494934082
black,https://w3id.org/caapt/annotations/va-anno#104054661_text,0,0.9999473094940186,64.16033172607422
black,https://w3id.org/caapt/annotations/va-anno#104054492_text,0,0.99953955411911,41.69154739379883
black,https://w3id.org/caapt/annotations/va-anno#104056381_text,0,0.9104503393173218,48.41106796264648
black,https://w3id.org/caapt/annotations/va-anno#104054063_text,0,0.8351951241493225,46.6193733215332
black,https://w3id.org/caapt/annotations/va-anno#104056318_text,0,0.9590710401535034,5.210170745849609
black,https://w3id.org/caapt/annotations/va-anno#104053573_text,0,0.9326282739639282,85.47645568847656
black,https://w3id.org/caapt/annotations/va-anno#104056053_text,1,0.9999998807907104,1.195393082298324e-07
black,https://w3id.org/caapt/annotations/va-anno#104055336_text,0,0.9997914433479308,45.46014404296875
black,https://w3id.org/caapt/annotations/va-anno#104053795_text,0,0.9999998807907104,46.37702941894531
black,https://w3id.org/caapt/annotations/va-anno#104053446_text,0,0.9999993443489076,15.74378871917725
black,https://w3id.org/caapt/annotations/va-anno#104056155_text,0,0.9985340237617492,61.92446136474609
black,https://w3id.org/caapt/annotations/va-anno#104055662_text,0,0.6287168264389038,68.21172332763672
black,https://w3id.org/caapt/annotations/va-anno#104054316_text,0,0.9999984502792358,26.96223258972168
black,https://w3id.org/caapt/annotations/va-anno#104056360_text,0,0.999996781349182,50.3319091796875
black,https://w3id.org/caapt/annotations/va-anno#104055998_text,0,0.9989516139030457,7.642385482788086
black,https://w3id.org/caapt/annotations/va-anno#104054277_text,1,1.0,3.523285552198274e-10
black,https://w3id.org/caapt/annotations/va-anno#104055307_text,0,0.9890040755271912,4.614065170288086
black,https://w3id.org/caapt/annotations/va-anno#104056906_text,0,0.9999120235443116,29.25022506713867
black,https://w3id.org/caapt/annotations/va-anno#104054531_text,0,1.0,65.23857116699219
black,https://w3id.org/caapt/annotations/va-anno#104053803_text,0,0.9999986886978148,27.52553367614746
black,https://w3id.org/caapt/annotations/va-anno#104055353_text,0,0.9346796870231628,43.25519561767578
black,https://w3id.org/caapt/annotations/va-anno#104056161_text,0,0.999995231628418,58.08618545532227
black,https://w3id.org/caapt/annotations/va-anno#104054948_text,0,1.0,77.92011260986328
black,https://w3id.org/caapt/annotations/va-anno#104054488_text,0,0.9998897314071656,65.32009887695312
black,https://w3id.org/caapt/annotations/va-anno#104054293_text,0,0.9978237748146056,8.72866439819336
black,https://w3id.org/caapt/annotations/va-anno#104055345_text,0,0.9676255583763124,44.28230667114258
black,https://w3id.org/caapt/annotations/va-anno#104054696_text,0,0.9774497747421264,5.22109842300415
black,https://w3id.org/caapt/annotations/va-anno#104053816_text,0,0.9999996423721312,105.1979675292969
black,https://w3id.org/caapt/annotations/va-anno#104054450_text,0,1.0,59.21214294433594
black,https://w3id.org/caapt/annotations/va-anno#104055077_text,0,0.9999960660934448,36.32777404785156
black,https://w3id.org/caapt/annotations/va-anno#104056620_text,0,1.0,85.23320007324219
black,https://w3id.org/caapt/annotations/va-anno#104056125_text,0,0.3953545689582824,1.335792064666748
black,https://w3id.org/caapt/annotations/va-anno#104056204_text,0,0.9961864948272704,72.18765258789062
black,https://w3id.org/caapt/annotations/va-anno#104056468_text,0,1.0,28.81800079345703
black,https://w3id.org/caapt/annotations/va-anno#104054053_text,0,0.9999997615814208,82.12456512451172
black,https://w3id.org/caapt/annotations/va-anno#104056575_text,0,1.0,59.01616287231445
black,https://w3id.org/caapt/annotations/va-anno#104053896_text,0,0.9999997615814208,101.2203826904297
black,https://w3id.org/caapt/annotations/va-anno#104053694_text,1,1.0,3.311069751710249e-10
black,https://w3id.org/caapt/annotations/va-anno#104056230_text,0,0.7430689930915833,49.93272399902344
black,https://w3id.org/caapt/annotations/va-anno#104054464_text,0,0.9999998807907104,49.38925933837891
black,https://w3id.org/caapt/annotations/va-anno#104053781_text,0,0.9809657335281372,52.95858383178711
black,https://w3id.org/caapt/annotations/va-anno#104053777_text,0,0.8844606876373291,41.75683975219727
black,https://w3id.org/caapt/annotations/va-anno#104056852_text,0,0.9628538489341736,55.21334838867188
black,https://w3id.org/caapt/annotations/va-anno#104054073_text,0,0.9981347322463988,57.82516098022461
black,https://w3id.org/caapt/annotations/va-anno#104053836_text,1,0.94465434551239,0.0569361969828605
black,https://w3id.org/caapt/annotations/va-anno#104053674_text,0,1.0,93.57967376708984
black,https://w3id.org/caapt/annotations/va-anno#104054529_text,0,0.999923050403595,36.11346817016602
black,https://w3id.org/caapt/annotations/va-anno#104056583_text,0,0.9999997615814208,45.59672546386719
black,https://w3id.org/caapt/annotations/va-anno#104053668_text,0,1.0,84.42862701416016
black,https://w3id.org/caapt/annotations/va-anno#104053758_text,0,0.5218637585639954,72.25638580322266
black,https://w3id.org/caapt/annotations/va-anno#104055369_text,0,0.994698703289032,29.85859870910645
black,https://w3id.org/caapt/annotations/va-anno#104056572_text,0,0.7758761644363403,21.61190986633301
black,https://w3id.org/caapt/annotations/va-anno#104056347_text,0,1.0,57.21571350097656
black,https://w3id.org/caapt/annotations/va-anno#104055474_text,0,0.5726943016052246,29.43165779113769
black,https://w3id.org/caapt/annotations/va-anno#104053558_text,0,1.0,28.80076599121094
black,https://w3id.org/caapt/annotations/va-anno#104055840_text,0,0.9369226694107056,25.11108779907227
black,https://w3id.org/caapt/annotations/va-anno#104053677_text,0,0.9999969005584716,40.48390197753906
black,https://w3id.org/caapt/annotations/va-anno#104055822_text,0,0.9683813452720642,4.630472183227539
black,https://w3id.org/caapt/annotations/va-anno#104056081_text,0,0.9999997615814208,18.2033805847168
black,https://w3id.org/caapt/annotations/va-anno#104054157_text,0,0.5403472185134888,48.03535079956055
black,https://w3id.org/caapt/annotations/va-anno#104055966_text,0,1.0,80.39022827148438
black,https://w3id.org/caapt/annotations/va-anno#104054404_text,0,1.0,35.95649719238281
black,https://w3id.org/caapt/annotations/va-anno#104053594_text,0,0.9999985694885254,15.18515110015869
black,https://w3id.org/caapt/annotations/va-anno#104056859_text,0,1.0,45.69320678710938
black,https://w3id.org/caapt/annotations/va-anno#104055349_text,0,0.9998716115951538,9.060708045959473
black,https://w3id.org/caapt/annotations/va-anno#104056083_text,0,0.9999988079071044,54.53607940673828
black,https://w3id.org/caapt/annotations/va-anno#104056975_text,0,0.9993240833282472,26.84007835388184
black,https://w3id.org/caapt/annotations/va-anno#104054739_text,1,0.9998411536216736,0.0001588934246683
