term,head,hard_hit,confidence_top1,kl_divergence
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,1,0.6896039247512817,0.3716378211975097
gay,https://w3id.org/caapt/annotations/va-anno#104052605_text,1,0.6647720336914062,0.4083110988140106
gay,https://w3id.org/caapt/annotations/va-anno#104053076_text,0,0.7000675201416016,2.317989110946656
gay,https://w3id.org/caapt/annotations/va-anno#104052926_text,1,0.6727917790412903,0.3963193893432617
gay,https://w3id.org/caapt/annotations/va-anno#104053053_text,1,0.6709253191947937,0.3990974724292755
gay,https://w3id.org/caapt/annotations/va-anno#104053253_text,1,0.6839499473571777,0.379870593547821
gay,https://w3id.org/caapt/annotations/va-anno#104053148_text,1,0.6834506988525391,0.3806007802486419
gay,https://w3id.org/caapt/annotations/va-anno#104053137_text,1,0.6995921730995178,0.3572577536106109
gay,https://w3id.org/caapt/annotations/va-anno#104052594_text,1,0.6998774409294128,0.3568500280380249
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,1,0.6668645739555359,0.4051682353019714
gay,https://w3id.org/caapt/annotations/va-anno#104053390_text,1,0.6964548230171204,0.361752301454544
gay,https://w3id.org/caapt/annotations/va-anno#104053246_text,1,0.6901181936264038,0.3708924353122711
gay,https://w3id.org/caapt/annotations/va-anno#104053247_text,1,0.5990675091743469,0.5123810172080994
gay,https://w3id.org/caapt/annotations/va-anno#104053214_text,1,0.6859540939331055,0.3769445717334747
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,1,0.6944050788879395,0.3646997809410095
gay,https://w3id.org/caapt/annotations/va-anno#104052608_text,1,0.6831656098365784,0.3810179233551025
gay,https://w3id.org/caapt/annotations/va-anno#104052911_text,0,0.6998907923698425,2.317400217056274
gay,https://w3id.org/caapt/annotations/va-anno#104053027_text,1,0.6986559629440308,0.3585968017578125
gay,https://w3id.org/caapt/annotations/va-anno#104052583_text,1,0.6908113956451416,0.3698884844779968
gay,https://w3id.org/caapt/annotations/va-anno#104053394_text,1,0.6984016299247742,0.3589608669281006
gay,https://w3id.org/caapt/annotations/va-anno#104053342_text,1,0.7000675201416016,0.3565784990787506
gay,https://w3id.org/caapt/annotations/va-anno#104052649_text,1,0.6986047625541687,0.3586701154708862
gay,https://w3id.org/caapt/annotations/va-anno#104052841_text,1,0.4799413681030273,0.7340913414955139
gay,https://w3id.org/caapt/annotations/va-anno#104052659_text,1,0.6999104022979736,0.3568029701709747
indian,https://w3id.org/caapt/annotations/va-anno#104051795_text,1,0.6994390487670898,0.3574766516685486
indian,https://w3id.org/caapt/annotations/va-anno#104052036_text,1,0.6964218616485596,0.3617996275424957
indian,https://w3id.org/caapt/annotations/va-anno#104052486_text,1,0.6951695084571838,0.3635995388031006
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,1,0.6883689761161804,0.3734302222728729
indian,https://w3id.org/caapt/annotations/va-anno#104051505_text,1,0.6949883699417114,0.3638601303100586
indian,https://w3id.org/caapt/annotations/va-anno#104052292_text,0,0.6981311440467834,2.348555088043213
indian,https://w3id.org/caapt/annotations/va-anno#104052294_text,0,0.7013195157051086,2.330525636672974
indian,https://w3id.org/caapt/annotations/va-anno#104051792_text,1,0.7017515897750854,0.3541758060455322
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.700741708278656,2.343460321426392
indian,https://w3id.org/caapt/annotations/va-anno#104051742_text,1,0.7012238502502441,0.3549280762672424
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,1,0.7004699110984802,0.6089184880256653
indian,https://w3id.org/caapt/annotations/va-anno#104052164_text,1,0.6871691942214966,0.3751747012138366
indian,https://w3id.org/caapt/annotations/va-anno#104051640_text,1,0.6982964277267456,0.3591115474700928
indian,https://w3id.org/caapt/annotations/va-anno#104052512_text,1,0.6983425617218018,0.359045535326004
indian,https://w3id.org/caapt/annotations/va-anno#104052350_text,1,0.6974596381187439,0.3603106141090393
indian,https://w3id.org/caapt/annotations/va-anno#104051790_text,1,0.7011935114860535,0.3549713790416717
indian,https://w3id.org/caapt/annotations/va-anno#104052329_text,1,0.6998662352561951,0.3568660318851471
indian,https://w3id.org/caapt/annotations/va-anno#104051635_text,1,0.6887626647949219,0.3728585243225097
indian,https://w3id.org/caapt/annotations/va-anno#104051829_text,1,0.6966829895973206,0.3614247143268585
indian,https://w3id.org/caapt/annotations/va-anno#104051345_text,1,0.7003065943717957,0.3562370240688324
indian,https://w3id.org/caapt/annotations/va-anno#104051952_text,1,0.696132481098175,0.3622152805328369
indian,https://w3id.org/caapt/annotations/va-anno#104051493_text,1,0.6918456554412842,0.3683923780918121
indian,https://w3id.org/caapt/annotations/va-anno#104051369_text,1,0.7011304497718811,0.3550613224506378
indian,https://w3id.org/caapt/annotations/va-anno#104052278_text,1,0.6929416656494141,0.3668094277381897
indian,https://w3id.org/caapt/annotations/va-anno#104052291_text,1,0.6756309866905212,0.3921082317829132
indian,https://w3id.org/caapt/annotations/va-anno#104051919_text,0,0.6904712319374084,2.357585906982422
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,1,0.6968251466751099,0.3612207174301147
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,1,0.6887611746788025,0.3728606402873993
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,1,0.6769647002220154,0.3901361525058746
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,1,0.6986130475997925,0.3586581945419311
indian,https://w3id.org/caapt/annotations/va-anno#104052342_text,1,0.6888728141784668,0.3726986348628998
indian,https://w3id.org/caapt/annotations/va-anno#104051432_text,1,0.6750527024269104,0.3929645717144012
indian,https://w3id.org/caapt/annotations/va-anno#104051662_text,1,0.6917898654937744,0.3684730231761932
indian,https://w3id.org/caapt/annotations/va-anno#104052401_text,1,0.6946020722389221,0.3644161224365234
indian,https://w3id.org/caapt/annotations/va-anno#104051966_text,1,0.6937436461448669,0.3656527698040008
indian,https://w3id.org/caapt/annotations/va-anno#104051355_text,0,0.6994993686676025,2.353950977325439
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,1,0.6888022422790527,0.372801125049591
indian,https://w3id.org/caapt/annotations/va-anno#104051525_text,1,0.6949704885482788,0.3638858795166015
indian,https://w3id.org/caapt/annotations/va-anno#104052533_text,1,0.665837824344635,0.5997769236564636
indian,https://w3id.org/caapt/annotations/va-anno#104051559_text,1,0.6951954364776611,0.3635622262954712
indian,https://w3id.org/caapt/annotations/va-anno#104051962_text,1,0.6879241466522217,0.374076634645462
indian,https://w3id.org/caapt/annotations/va-anno#104052303_text,1,0.6895620822906494,0.3716985881328583
indian,https://w3id.org/caapt/annotations/va-anno#104051532_text,1,0.6999436020851135,0.3567554950714111
indian,https://w3id.org/caapt/annotations/va-anno#104051929_text,1,0.6907967925071716,0.3699095845222473
indian,https://w3id.org/caapt/annotations/va-anno#104052302_text,0,0.687163770198822,2.351837873458862
indian,https://w3id.org/caapt/annotations/va-anno#104051296_text,1,0.6995366811752319,0.3573370575904846
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,1,0.6976523995399475,0.3600342869758606
indian,https://w3id.org/caapt/annotations/va-anno#104052338_text,1,0.6934298872947693,0.3661051392555237
indian,https://w3id.org/caapt/annotations/va-anno#104051413_text,1,0.6554683446884155,0.4224051833152771
indian,https://w3id.org/caapt/annotations/va-anno#104052281_text,1,0.6980089545249939,0.3595233559608459
indian,https://w3id.org/caapt/annotations/va-anno#104052214_text,1,0.6967242360115051,0.3613655865192413
indian,https://w3id.org/caapt/annotations/va-anno#104051497_text,1,0.6980522871017456,0.3594611883163452
indian,https://w3id.org/caapt/annotations/va-anno#104051435_text,1,0.6950714588165283,0.3637405633926391
indian,https://w3id.org/caapt/annotations/va-anno#104051683_text,1,0.7003341913223267,0.356197714805603
indian,https://w3id.org/caapt/annotations/va-anno#104051423_text,0,0.6942189931869507,2.308818578720093
indian,https://w3id.org/caapt/annotations/va-anno#104052509_text,1,0.6930771470069885,0.3666139543056488
indian,https://w3id.org/caapt/annotations/va-anno#104051453_text,1,0.7010207176208496,0.355217844247818
indian,https://w3id.org/caapt/annotations/va-anno#104052241_text,1,0.6926358938217163,0.3672507703304291
indian,https://w3id.org/caapt/annotations/va-anno#104052142_text,0,0.7019147276878357,2.346890926361084
indian,https://w3id.org/caapt/annotations/va-anno#104051611_text,1,0.6970502138137817,0.3608977794647217
indian,https://w3id.org/caapt/annotations/va-anno#104051598_text,1,0.7004899978637695,0.3559751212596893
indian,https://w3id.org/caapt/annotations/va-anno#104051287_text,1,0.6869817972183228,0.3754475116729736
indian,https://w3id.org/caapt/annotations/va-anno#104051843_text,1,0.6989045739173889,0.3582410216331482
indian,https://w3id.org/caapt/annotations/va-anno#104051333_text,1,0.700447678565979,0.3560356497764587
indian,https://w3id.org/caapt/annotations/va-anno#104052132_text,1,0.6987292170524597,0.3584919571876526
indian,https://w3id.org/caapt/annotations/va-anno#104052007_text,1,0.6926019787788391,0.3672997951507568
indian,https://w3id.org/caapt/annotations/va-anno#104052233_text,1,0.632358968257904,0.4582981169223785
indian,https://w3id.org/caapt/annotations/va-anno#104051521_text,1,0.701148271560669,0.3550359010696411
indian,https://w3id.org/caapt/annotations/va-anno#104052478_text,1,0.6951280832290649,0.3636591136455536
indian,https://w3id.org/caapt/annotations/va-anno#104051821_text,1,0.6987857818603516,0.3584109842777252
indian,https://w3id.org/caapt/annotations/va-anno#104051814_text,1,0.696549654006958,0.3616162240505218
indian,https://w3id.org/caapt/annotations/va-anno#104052254_text,1,0.6545889973640442,0.4237476885318756
indian,https://w3id.org/caapt/annotations/va-anno#104051650_text,1,0.5737162828445435,0.5556202530860901
indian,https://w3id.org/caapt/annotations/va-anno#104051408_text,1,0.6591946482658386,0.4167363941669464
indian,https://w3id.org/caapt/annotations/va-anno#104051303_text,1,0.6990354061126709,0.3580538928508758
indian,https://w3id.org/caapt/annotations/va-anno#104052038_text,1,0.7019279599189758,0.6570929288864136
indian,https://w3id.org/caapt/annotations/va-anno#104052427_text,1,0.6968515515327454,0.3611829280853271
indian,https://w3id.org/caapt/annotations/va-anno#104051467_text,1,0.6615902781486511,0.413108766078949
indian,https://w3id.org/caapt/annotations/va-anno#104052229_text,0,0.6998193264007568,2.306426763534546
indian,https://w3id.org/caapt/annotations/va-anno#104052532_text,1,0.6981105804443359,0.3593778014183044
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,1,0.702268123626709,0.3534400165081024
indian,https://w3id.org/caapt/annotations/va-anno#104052380_text,1,0.6869146227836609,0.3755452334880829
indian,https://w3id.org/caapt/annotations/va-anno#104051913_text,1,0.6980566382408142,0.3594550490379333
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,1,0.6675205230712891,0.4041851758956909
indian,https://w3id.org/caapt/annotations/va-anno#104052106_text,1,0.6943308711051941,0.3648067116737366
indian,https://w3id.org/caapt/annotations/va-anno#104051807_text,1,0.6140341758728027,0.48770472407341
indian,https://w3id.org/caapt/annotations/va-anno#104052225_text,1,0.6960733532905579,0.3623001873493194
indian,https://w3id.org/caapt/annotations/va-anno#104051482_text,1,0.6895030736923218,0.3717840611934662
indian,https://w3id.org/caapt/annotations/va-anno#104052041_text,0,0.7023723125457764,2.352521657943726
indian,https://w3id.org/caapt/annotations/va-anno#104051817_text,1,0.6825433373451233,0.3819293081760406
indian,https://w3id.org/caapt/annotations/va-anno#104052467_text,1,0.6925469040870667,0.3673793971538543
indian,https://w3id.org/caapt/annotations/va-anno#104051263_text,1,0.687788724899292,0.3742735385894775
indian,https://w3id.org/caapt/annotations/va-anno#104051754_text,1,0.6930369734764099,0.3666718602180481
indian,https://w3id.org/caapt/annotations/va-anno#104052108_text,1,0.6898072361946106,0.3713430762290954
indian,https://w3id.org/caapt/annotations/va-anno#104051283_text,1,0.6942318677902222,0.3649492561817169
indian,https://w3id.org/caapt/annotations/va-anno#104052480_text,1,0.6954342722892761,0.363218754529953
indian,https://w3id.org/caapt/annotations/va-anno#104052130_text,1,0.6982706785202026,0.3591484427452087
indian,https://w3id.org/caapt/annotations/va-anno#104052232_text,1,0.7002211809158325,0.35635906457901
indian,https://w3id.org/caapt/annotations/va-anno#104051815_text,1,0.6904847621917725,0.3703613877296448
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,1,0.695793867111206,0.362701803445816
indian,https://w3id.org/caapt/annotations/va-anno#104051926_text,1,0.6984322667121887,0.3589169979095459
indian,https://w3id.org/caapt/annotations/va-anno#104052311_text,1,0.6987215876579285,0.3585028648376465
indian,https://w3id.org/caapt/annotations/va-anno#104052040_text,0,0.6944631338119507,2.280314207077026
indian,https://w3id.org/caapt/annotations/va-anno#104051390_text,1,0.6999176144599915,0.3567926287651062
indian,https://w3id.org/caapt/annotations/va-anno#104052470_text,0,0.6998307704925537,2.312122106552124
indian,https://w3id.org/caapt/annotations/va-anno#104052183_text,1,0.6858853697776794,0.3770447373390198
indian,https://w3id.org/caapt/annotations/va-anno#104052310_text,1,0.6433659791946411,0.4410415887832641
indian,https://w3id.org/caapt/annotations/va-anno#104051554_text,1,0.6964232325553894,0.3617976307868957
indian,https://w3id.org/caapt/annotations/va-anno#104052161_text,1,0.6964942812919617,0.3616956770420074
indian,https://w3id.org/caapt/annotations/va-anno#104051804_text,1,0.6955495476722717,0.3630529344081878
indian,https://w3id.org/caapt/annotations/va-anno#104051651_text,1,0.6993061304092407,0.3576666414737701
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,1,0.693336546421051,0.3662396967411041
indian,https://w3id.org/caapt/annotations/va-anno#104051973_text,1,0.6985859274864197,0.3586970865726471
indian,https://w3id.org/caapt/annotations/va-anno#104052402_text,1,0.6961543560028076,0.3621838390827179
indian,https://w3id.org/caapt/annotations/va-anno#104051824_text,1,0.6984238028526306,0.3589291572570801
indian,https://w3id.org/caapt/annotations/va-anno#104051976_text,1,0.6934205889701843,0.3661185204982757
indian,https://w3id.org/caapt/annotations/va-anno#104051912_text,1,0.6975241303443909,0.3602181673049927
indian,https://w3id.org/caapt/annotations/va-anno#104051664_text,0,0.7022215723991394,2.352062702178955
indian,https://w3id.org/caapt/annotations/va-anno#104051996_text,1,0.6869252920150757,0.3755297362804413
indian,https://w3id.org/caapt/annotations/va-anno#104052499_text,1,0.6967121958732605,0.3613828420639038
indian,https://w3id.org/caapt/annotations/va-anno#104051980_text,1,0.6931313276290894,0.3665358126163482
indian,https://w3id.org/caapt/annotations/va-anno#104052280_text,1,0.6977256536483765,0.3599293231964111
indian,https://w3id.org/caapt/annotations/va-anno#104051918_text,1,0.6950530409812927,0.3637670874595642
indian,https://w3id.org/caapt/annotations/va-anno#104052172_text,1,0.6862526535987854,0.3765094578266144
indian,https://w3id.org/caapt/annotations/va-anno#104051590_text,1,0.6990717053413391,0.3580018877983093
indian,https://w3id.org/caapt/annotations/va-anno#104052334_text,1,0.7018539905548096,0.354029893875122
indian,https://w3id.org/caapt/annotations/va-anno#104052284_text,1,0.697668194770813,0.3600116074085235
indian,https://w3id.org/caapt/annotations/va-anno#104051901_text,0,0.7015663981437683,2.35247802734375
indian,https://w3id.org/caapt/annotations/va-anno#104051470_text,1,0.6678891777992249,0.4036329984664917
indian,https://w3id.org/caapt/annotations/va-anno#104052118_text,1,0.6956215500831604,0.3629495203495025
indian,https://w3id.org/caapt/annotations/va-anno#104051880_text,0,0.6896203756332397,2.280168533325196
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,1,0.6962512731552124,0.3620446622371673
indian,https://w3id.org/caapt/annotations/va-anno#104052366_text,1,0.6943913698196411,0.3647194802761078
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,1,0.6854788661003113,0.3776375949382782
indian,https://w3id.org/caapt/annotations/va-anno#104051946_text,0,0.7008036971092224,2.239395141601562
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.7018315196037292,2.325992107391357
indian,https://w3id.org/caapt/annotations/va-anno#104051838_text,1,0.6983738541603088,0.3590007424354553
indian,https://w3id.org/caapt/annotations/va-anno#104052459_text,1,0.6859983801841736,0.3768799901008606
indian,https://w3id.org/caapt/annotations/va-anno#104052237_text,1,0.6990551948547363,0.3580255508422851
indian,https://w3id.org/caapt/annotations/va-anno#104051600_text,1,0.6658994555473328,0.4066165685653686
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,1,0.698067307472229,0.3594397306442261
indian,https://w3id.org/caapt/annotations/va-anno#104051297_text,0,0.7029212713241577,2.348436117172241
orient,https://w3id.org/caapt/annotations/va-anno#104051214_text,0,0.5260775685310364,1.566412806510925
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,1,0.5166976451873779,0.6602973937988281
orient,https://w3id.org/caapt/annotations/va-anno#104050556_text,1,0.5152310132980347,0.6631399989128113
orient,https://w3id.org/caapt/annotations/va-anno#104051230_text,1,0.5214088559150696,0.6512207984924316
orient,https://w3id.org/caapt/annotations/va-anno#104050601_text,0,0.5249751210212708,1.566588163375854
orient,https://w3id.org/caapt/annotations/va-anno#104050656_text,1,0.5157047510147095,0.6622208952903748
orient,https://w3id.org/caapt/annotations/va-anno#104050663_text,1,0.5196065306663513,0.6546834111213684
orient,https://w3id.org/caapt/annotations/va-anno#104050760_text,0,0.5254529118537903,1.964487314224243
orient,https://w3id.org/caapt/annotations/va-anno#104050829_text,1,0.516710102558136,0.6602732539176941
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.5215480923652649,1.973669052124024
orient,https://w3id.org/caapt/annotations/va-anno#104050597_text,1,0.5170589685440063,0.6595982909202576
orient,https://w3id.org/caapt/annotations/va-anno#104051150_text,1,0.5233933329582214,0.6474220752716064
orient,https://w3id.org/caapt/annotations/va-anno#104050975_text,0,0.5228697061538696,1.981978416442871
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.5224497318267822,1.939044594764709
orient,https://w3id.org/caapt/annotations/va-anno#104051257_text,0,0.522976279258728,2.082352638244629
orient,https://w3id.org/caapt/annotations/va-anno#104050831_text,1,0.513764500617981,0.6659902334213257
orient,https://w3id.org/caapt/annotations/va-anno#104050758_text,0,0.5251894593238831,1.962255239486694
orient,https://w3id.org/caapt/annotations/va-anno#104050726_text,1,0.5128629207611084,0.6677467226982117
orient,https://w3id.org/caapt/annotations/va-anno#104050669_text,1,0.5193894505500793,0.6551012396812439
orient,https://w3id.org/caapt/annotations/va-anno#104050977_text,1,0.5227774977684021,0.6485993266105652
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,1,0.5266116857528687,0.6412918567657471
orient,https://w3id.org/caapt/annotations/va-anno#104051211_text,0,0.5223811268806458,1.565184593200684
orient,https://w3id.org/caapt/annotations/va-anno#104051249_text,0,0.5198980569839478,1.96288800239563
orient,https://w3id.org/caapt/annotations/va-anno#104050883_text,1,0.5109182596206665,0.671545684337616
orient,https://w3id.org/caapt/annotations/va-anno#104051207_text,1,0.4804815948009491,0.7329663634300232
orient,https://w3id.org/caapt/annotations/va-anno#104051253_text,0,0.5224341154098511,1.563720464706421
orient,https://w3id.org/caapt/annotations/va-anno#104050588_text,1,0.5183806419372559,0.6570454239845276
orient,https://w3id.org/caapt/annotations/va-anno#104050765_text,0,0.5117995142936707,1.569389581680298
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.523865818977356,1.95455276966095
orient,https://w3id.org/caapt/annotations/va-anno#104050635_text,0,0.5210049748420715,1.546254634857178
orient,https://w3id.org/caapt/annotations/va-anno#104051131_text,1,0.5199365019798279,0.6540486216545105
orient,https://w3id.org/caapt/annotations/va-anno#104051189_text,0,0.5232863426208496,1.553678035736084
orient,https://w3id.org/caapt/annotations/va-anno#104050707_text,1,0.5222485065460205,0.64961177110672
orient,https://w3id.org/caapt/annotations/va-anno#104050657_text,1,0.5133953094482422,0.4108606278896332
orient,https://w3id.org/caapt/annotations/va-anno#104051210_text,0,0.5228445529937744,1.546295642852783
orient,https://w3id.org/caapt/annotations/va-anno#104051090_text,1,0.5204854607582092,0.652993381023407
orient,https://w3id.org/caapt/annotations/va-anno#104050581_text,1,0.5212751626968384,0.6514772772789001
orient,https://w3id.org/caapt/annotations/va-anno#104050579_text,1,0.4991693794727325,0.6948098540306091
orient,https://w3id.org/caapt/annotations/va-anno#104051018_text,1,0.5237601399421692,0.6467214822769165
orient,https://w3id.org/caapt/annotations/va-anno#104050743_text,1,0.5212261080741882,0.6515713334083557
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,1,0.5127735137939453,0.6679210662841797
orient,https://w3id.org/caapt/annotations/va-anno#104051006_text,1,0.5208990573883057,0.6521990299224854
orient,https://w3id.org/caapt/annotations/va-anno#104051200_text,0,0.5183025002479553,1.551364541053772
orient,https://w3id.org/caapt/annotations/va-anno#104051119_text,0,0.5156323313713074,1.55941915512085
orient,https://w3id.org/caapt/annotations/va-anno#104050954_text,0,0.5239056944847107,1.555028676986694
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,1,0.4865132868289947,0.7204910516738892
orient,https://w3id.org/caapt/annotations/va-anno#104051212_text,1,0.5080568194389343,0.6040758490562439
orient,https://w3id.org/caapt/annotations/va-anno#104050752_text,1,0.498742938041687,0.6956644654273987
orient,https://w3id.org/caapt/annotations/va-anno#104050734_text,0,0.5218486785888672,1.977445363998413
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.4786766469478607,1.467453122138977
orient,https://w3id.org/caapt/annotations/va-anno#104051078_text,0,0.5254238247871399,1.075466394424438
orient,https://w3id.org/caapt/annotations/va-anno#104050791_text,1,0.5239312648773193,0.6463947892189026
orient,https://w3id.org/caapt/annotations/va-anno#104051030_text,1,0.5237601399421692,0.6467214822769165
orient,https://w3id.org/caapt/annotations/va-anno#104050915_text,0,0.519426167011261,1.941724181175232
orient,https://w3id.org/caapt/annotations/va-anno#104051048_text,0,0.5081018805503845,1.524876832962036
orient,https://w3id.org/caapt/annotations/va-anno#104051035_text,0,0.5103915333747864,1.925934076309204
orient,https://w3id.org/caapt/annotations/va-anno#104050874_text,0,0.5234653353691101,1.970613956451416
orient,https://w3id.org/caapt/annotations/va-anno#104051033_text,0,0.5213941931724548,1.955840826034546
orient,https://w3id.org/caapt/annotations/va-anno#104050530_text,0,0.5174506902694702,1.530920624732971
orient,https://w3id.org/caapt/annotations/va-anno#104050858_text,0,0.5239775776863098,1.958347320556641
orient,https://w3id.org/caapt/annotations/va-anno#104051028_text,1,0.5187837481498718,0.6562681198120117
orient,https://w3id.org/caapt/annotations/va-anno#104050982_text,1,0.5238307118415833,0.6465866565704346
orient,https://w3id.org/caapt/annotations/va-anno#104051010_text,1,0.5220386981964111,0.6500136256217957
orient,https://w3id.org/caapt/annotations/va-anno#104051135_text,1,0.5024875402450562,0.6881844401359558
orient,https://w3id.org/caapt/annotations/va-anno#104050846_text,1,0.4884228110313415,0.7165738344192505
orient,https://w3id.org/caapt/annotations/va-anno#104050908_text,0,0.5207811594009399,1.536720156669617
orient,https://w3id.org/caapt/annotations/va-anno#104051054_text,1,0.5155655741691589,0.662490725517273
orient,https://w3id.org/caapt/annotations/va-anno#104050836_text,0,0.5224639773368835,1.954295873641968
orient,https://w3id.org/caapt/annotations/va-anno#104051130_text,0,0.5236873626708984,1.553957104682922
orient,https://w3id.org/caapt/annotations/va-anno#104050628_text,1,0.5232029557228088,0.6477858424186707
orient,https://w3id.org/caapt/annotations/va-anno#104050862_text,0,0.5256588459014893,1.967150926589966
orient,https://w3id.org/caapt/annotations/va-anno#104050857_text,0,0.5190703272819519,1.947562456130981
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,1,0.5200526118278503,0.6538252830505371
orient,https://w3id.org/caapt/annotations/va-anno#104051003_text,1,0.505798876285553,0.6816161870956421
orient,https://w3id.org/caapt/annotations/va-anno#104050953_text,0,0.5264049172401428,1.563725352287292
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,1,0.5142794847488403,0.6649883985519409
orient,https://w3id.org/caapt/annotations/va-anno#104051116_text,1,0.4888971149921417,0.715603232383728
orient,https://w3id.org/caapt/annotations/va-anno#104050909_text,1,0.5244038701057434,0.64549320936203
orient,https://w3id.org/caapt/annotations/va-anno#104051190_text,1,0.5190027952194214,0.665612518787384
orient,https://w3id.org/caapt/annotations/va-anno#104050668_text,1,0.5173048377037048,0.659122884273529
orient,https://w3id.org/caapt/annotations/va-anno#104050774_text,1,0.4965518712997436,0.7000673413276672
orient,https://w3id.org/caapt/annotations/va-anno#104050567_text,0,0.5231102705001831,1.551794528961182
orient,https://w3id.org/caapt/annotations/va-anno#104050587_text,1,0.523030698299408,0.6481151580810547
orient,https://w3id.org/caapt/annotations/va-anno#104050913_text,1,0.5236929059028625,0.6468497514724731
orient,https://w3id.org/caapt/annotations/va-anno#104051254_text,1,0.5058618187904358,0.6814916729927063
orient,https://w3id.org/caapt/annotations/va-anno#104051109_text,0,0.5256098508834839,1.558529138565064
orient,https://w3id.org/caapt/annotations/va-anno#104051102_text,0,0.5249163508415222,1.558944225311279
orient,https://w3id.org/caapt/annotations/va-anno#104050861_text,1,0.5114224553108215,0.6705593466758728
orient,https://w3id.org/caapt/annotations/va-anno#104050575_text,1,0.4859134256839752,0.7217247486114502
orient,https://w3id.org/caapt/annotations/va-anno#104051026_text,0,0.516878068447113,1.541636109352112
orient,https://w3id.org/caapt/annotations/va-anno#104051140_text,0,0.521790623664856,1.979621648788452
orient,https://w3id.org/caapt/annotations/va-anno#104050719_text,0,0.5197685956954956,1.556865692138672
orient,https://w3id.org/caapt/annotations/va-anno#104050599_text,1,0.5223824977874756,0.6493552923202515
orient,https://w3id.org/caapt/annotations/va-anno#104051127_text,1,0.5236386060714722,0.6469535231590271
orient,https://w3id.org/caapt/annotations/va-anno#104050698_text,0,0.5254859328269958,2.077566146850586
orient,https://w3id.org/caapt/annotations/va-anno#104051173_text,0,0.5223629474639893,1.560842990875244
orient,https://w3id.org/caapt/annotations/va-anno#104050973_text,1,0.5202446579933167,0.6534560918807983
orient,https://w3id.org/caapt/annotations/va-anno#104050708_text,1,0.5002765655517578,0.6925941705703735
orient,https://w3id.org/caapt/annotations/va-anno#104051064_text,0,0.5247036814689636,1.564283609390259
orient,https://w3id.org/caapt/annotations/va-anno#104050941_text,0,0.5256547927856445,1.974220871925354
orient,https://w3id.org/caapt/annotations/va-anno#104050662_text,1,0.5057726502418518,0.6816679835319519
orient,https://w3id.org/caapt/annotations/va-anno#104051104_text,1,0.5191853046417236,0.6554943919181824
orient,https://w3id.org/caapt/annotations/va-anno#104050568_text,0,0.5232964754104614,1.56257164478302
orient,https://w3id.org/caapt/annotations/va-anno#104051206_text,0,0.525075376033783,1.964895725250244
orient,https://w3id.org/caapt/annotations/va-anno#104050748_text,1,0.5238091945648193,0.6466277241706848
orient,https://w3id.org/caapt/annotations/va-anno#104050906_text,0,0.5246753692626953,1.554897308349609
orient,https://w3id.org/caapt/annotations/va-anno#104051236_text,0,0.5218902826309204,1.560087919235229
orient,https://w3id.org/caapt/annotations/va-anno#104050682_text,1,0.5239732265472412,0.6463146805763245
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,1,0.5048601627349854,0.6834737658500671
orient,https://w3id.org/caapt/annotations/va-anno#104050823_text,1,0.4816728830337524,0.7304901480674744
orient,https://w3id.org/caapt/annotations/va-anno#104051256_text,0,0.5134857296943665,1.551450252532959
orient,https://w3id.org/caapt/annotations/va-anno#104050969_text,1,0.5154269933700562,0.6627596020698547
orient,https://w3id.org/caapt/annotations/va-anno#104050804_text,1,0.5218488574028015,0.6503772735595703
orient,https://w3id.org/caapt/annotations/va-anno#104050672_text,1,0.5222015380859375,0.6497017741203308
orient,https://w3id.org/caapt/annotations/va-anno#104050839_text,1,0.5072159767150879,0.6788183450698853
