term,head,hard_hit,confidence_top1,kl_divergence
orient,https://w3id.org/caapt/annotations/va-anno#104051051_text,0,0.001558602,8.601558685302734
orient,https://w3id.org/caapt/annotations/va-anno#104050896_text,0,0.000546533,7.518684387207031
orient,https://w3id.org/caapt/annotations/va-anno#104050866_text,0,0.001373097,10.21931076049805
orient,https://w3id.org/caapt/annotations/va-anno#104050533_text,0,0.000753916,7.794661045074463
orient,https://w3id.org/caapt/annotations/va-anno#104051218_text,0,0.000740307,7.605320930480957
orient,https://w3id.org/caapt/annotations/va-anno#104051124_text,0,0.000809711,9.864525795
orient,https://w3id.org/caapt/annotations/va-anno#104051081_text,0,0.000707646,8.555562973022461
orient,https://w3id.org/caapt/annotations/va-anno#104051050_text,0,0.000615684,7.883007049560547
orient,https://w3id.org/caapt/annotations/va-anno#104050524_text,0,0.00083826,9.071730613708496
orient,https://w3id.org/caapt/annotations/va-anno#104050540_text,0,0.001697365,9.878178596496582
orient,https://w3id.org/caapt/annotations/va-anno#104050646_text,0,0.00081642,7.486786842346191
orient,https://w3id.org/caapt/annotations/va-anno#104050638_text,0,0.000398261,8.263745307922363
orient,https://w3id.org/caapt/annotations/va-anno#104050851_text,0,0.00074181,7.826550483703613
orient,https://w3id.org/caapt/annotations/va-anno#104050795_text,0,0.001149997,8.230097770690918
orient,https://w3id.org/caapt/annotations/va-anno#104050723_text,0,0.000816285,8.771848678588867
orient,https://w3id.org/caapt/annotations/va-anno#104050850_text,0,0.001195433,8.762414932250977
orient,https://w3id.org/caapt/annotations/va-anno#104050664_text,0,0.000981129,8.820231437683105
orient,https://w3id.org/caapt/annotations/va-anno#104050651_text,0,0.000432122,8.316189765930176
orient,https://w3id.org/caapt/annotations/va-anno#104050985_text,0,0.000622296,8.005509376525879
orient,https://w3id.org/caapt/annotations/va-anno#104050964_text,0,0.000696314,8.626838684082031
orient,https://w3id.org/caapt/annotations/va-anno#104050759_text,0,0.000594844,8.432630539
orient,https://w3id.org/caapt/annotations/va-anno#104050816_text,0,0.000567673,9.527297973632812
orient,https://w3id.org/caapt/annotations/va-anno#104050835_text,0,0.001738019,9.608181
orient,https://w3id.org/caapt/annotations/va-anno#104050570_text,0,0.001618095,7.368278503417969
orient,https://w3id.org/caapt/annotations/va-anno#104050634_text,0,0.000797465,8.801980972290039
orient,https://w3id.org/caapt/annotations/va-anno#104050894_text,0,0.000520056,7.913618564605713
orient,https://w3id.org/caapt/annotations/va-anno#104050890_text,0,0.000435234,8.867640495300293
orient,https://w3id.org/caapt/annotations/va-anno#104051128_text,0,0.000642704,8.799823760986328
orient,https://w3id.org/caapt/annotations/va-anno#104051223_text,0,0.000619572,8.634902000427246
orient,https://w3id.org/caapt/annotations/va-anno#104050990_text,0,0.000734762,8.839309692382812
orient,https://w3id.org/caapt/annotations/va-anno#104051061_text,0,0.000555939,8.984440803527832
orient,https://w3id.org/caapt/annotations/va-anno#104050994_text,0,0.000564222,10.53646278381348
orient,https://w3id.org/caapt/annotations/va-anno#104050987_text,0,0.001161761,9.358867645263672
orient,https://w3id.org/caapt/annotations/va-anno#104051167_text,0,0.001246606,8.265843391418457
orient,https://w3id.org/caapt/annotations/va-anno#104050596_text,0,0.000530217,8.878371238708496
orient,https://w3id.org/caapt/annotations/va-anno#104051195_text,0,0.00093113,8.431195259094238
orient,https://w3id.org/caapt/annotations/va-anno#104050709_text,0,0.000612787,9.540521621704102
orient,https://w3id.org/caapt/annotations/va-anno#104050527_text,0,0.000714314,7.936167240142822
orient,https://w3id.org/caapt/annotations/va-anno#104050618_text,0,0.000617256,8.606321334838867
orient,https://w3id.org/caapt/annotations/va-anno#104050902_text,0,0.000759333,7.326375484466553
orient,https://w3id.org/caapt/annotations/va-anno#104050534_text,0,0.001558018,8.837725639343262
orient,https://w3id.org/caapt/annotations/va-anno#104050561_text,0,0.000508925,8.787934303283691
orient,https://w3id.org/caapt/annotations/va-anno#104051111_text,0,0.000602347,9.580659866333008
orient,https://w3id.org/caapt/annotations/va-anno#104051161_text,1,0.000881172,7.034257888793945
orient,https://w3id.org/caapt/annotations/va-anno#104051097_text,0,0.000887069,9.046801567077637
orient,https://w3id.org/caapt/annotations/va-anno#104050550_text,0,0.000895208,9.233526229858398
orient,https://w3id.org/caapt/annotations/va-anno#104050897_text,0,0.000484422,7.844369411468506
orient,https://w3id.org/caapt/annotations/va-anno#104051103_text,0,0.000660348,8.466896057128906
orient,https://w3id.org/caapt/annotations/va-anno#104050523_text,0,0.003297571,9.984907150268556
orient,https://w3id.org/caapt/annotations/va-anno#104050818_text,0,0.000450219,9.385047912597656
orient,https://w3id.org/caapt/annotations/va-anno#104050553_text,0,0.000879109,8.713746070861816
orient,https://w3id.org/caapt/annotations/va-anno#104050821_text,0,0.001071549,7.511070251464844
orient,https://w3id.org/caapt/annotations/va-anno#104050877_text,0,0.000567172,8.498531341552734
orient,https://w3id.org/caapt/annotations/va-anno#104050647_text,0,0.001157064,7.444380760192871
orient,https://w3id.org/caapt/annotations/va-anno#104050935_text,0,0.00101333,8.987052917480469
orient,https://w3id.org/caapt/annotations/va-anno#104051112_text,0,0.000603995,9.166126251220703
orient,https://w3id.org/caapt/annotations/va-anno#104050845_text,0,0.000688536,8.785548210144043
orient,https://w3id.org/caapt/annotations/va-anno#104050967_text,0,0.001724612,8.465381622314453
orient,https://w3id.org/caapt/annotations/va-anno#104050979_text,0,0.000914375,8.04144001
orient,https://w3id.org/caapt/annotations/va-anno#104050525_text,0,0.000503776,7.932704448699951
queer,https://w3id.org/caapt/annotations/va-anno#104050506_text,0,0.054260068,7.585094928741455
queer,https://w3id.org/caapt/annotations/va-anno#104050319_text,0,0.4698997437953949,6.340042591094971
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.1230417713522911,8.971003532409668
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.7477189898490906,10.80219459533691
queer,https://w3id.org/caapt/annotations/va-anno#104050267_text,0,0.6341265439987183,13.24327659606934
queer,https://w3id.org/caapt/annotations/va-anno#104050467_text,0,0.2170431911945343,9.509273529052734
queer,https://w3id.org/caapt/annotations/va-anno#104050443_text,0,0.9437750577926636,10.30965423583984
queer,https://w3id.org/caapt/annotations/va-anno#104050495_text,0,0.1683585494756698,9.180109024047852
queer,https://w3id.org/caapt/annotations/va-anno#104050308_text,0,0.5398097634315491,12.03136444091797
queer,https://w3id.org/caapt/annotations/va-anno#104050336_text,0,0.5617762207984924,12.97078990936279
queer,https://w3id.org/caapt/annotations/va-anno#104050300_text,0,0.483473926782608,8.535766602
queer,https://w3id.org/caapt/annotations/va-anno#104050437_text,0,0.8208878040313721,9.16168975830078
queer,https://w3id.org/caapt/annotations/va-anno#104050314_text,0,0.3890892565250397,7.804643154144287
queer,https://w3id.org/caapt/annotations/va-anno#104050339_text,0,0.6762204170227051,12.47752666473389
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.5246661305427551,12.60054111480713
queer,https://w3id.org/caapt/annotations/va-anno#104050488_text,0,0.1230417713522911,10.3293046951294
queer,https://w3id.org/caapt/annotations/va-anno#104050251_text,0,0.6726749539375305,10.460129737854
queer,https://w3id.org/caapt/annotations/va-anno#104050370_text,0,0.6542466878890991,10.77377414703369
queer,https://w3id.org/caapt/annotations/va-anno#104050440_text,0,0.6810868978500366,12.80401992797852
queer,https://w3id.org/caapt/annotations/va-anno#104050433_text,0,0.9196081161499025,11.19192600250244
queer,https://w3id.org/caapt/annotations/va-anno#104050385_text,0,0.2416590750217437,8.504001617
queer,https://w3id.org/caapt/annotations/va-anno#104050320_text,0,0.527856171,8.095512390136719
queer,https://w3id.org/caapt/annotations/va-anno#104050293_text,0,0.9180923700332642,12.62373065948486
queer,https://w3id.org/caapt/annotations/va-anno#104050396_text,0,0.1634185910224914,4.152125358581543
queer,https://w3id.org/caapt/annotations/va-anno#104050310_text,0,0.775693953,13.23702335357666
queer,https://w3id.org/caapt/annotations/va-anno#104050277_text,0,0.8442786335945129,9.172644615
queer,https://w3id.org/caapt/annotations/va-anno#104050259_text,0,0.9648913145065308,15.998122215271
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.7164109349250793,10.95272254943848
queer,https://w3id.org/caapt/annotations/va-anno#104050430_text,0,0.511765718,7.751837253570557
queer,https://w3id.org/caapt/annotations/va-anno#104050408_text,0,0.7747278213500977,14.67651176452637
queer,https://w3id.org/caapt/annotations/va-anno#104050272_text,0,0.8264563679695129,11.12584209442139
queer,https://w3id.org/caapt/annotations/va-anno#104050363_text,0,0.5246661305427551,8.487545013427734
queer,https://w3id.org/caapt/annotations/va-anno#104050255_text,0,0.7477189898490906,7.251748561859131
queer,https://w3id.org/caapt/annotations/va-anno#104050481_text,0,0.094689712,8.573140144348145
queer,https://w3id.org/caapt/annotations/va-anno#104050479_text,0,0.1056523025035858,11.22182750701904
queer,https://w3id.org/caapt/annotations/va-anno#104050239_text,0,0.5324313640594482,8.811603546142578
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,0.6349539160728455,9.593151092529297
queer,https://w3id.org/caapt/annotations/va-anno#104050256_text,0,0.7267515063285828,10.13318347930908
queer,https://w3id.org/caapt/annotations/va-anno#104050377_text,0,0.7164109349250793,13.9202938079834
queer,https://w3id.org/caapt/annotations/va-anno#104050508_text,0,0.2085286676883697,5.576005458831787
queer,https://w3id.org/caapt/annotations/va-anno#104050463_text,0,0.6699165105819702,10.81181144714356
queer,https://w3id.org/caapt/annotations/va-anno#104050374_text,0,0.3569119572639465,11.44151306152344
queer,https://w3id.org/caapt/annotations/va-anno#104050387_text,0,0.5774686932563782,6.380099773406982
queer,https://w3id.org/caapt/annotations/va-anno#104050431_text,0,0.9131515026092528,11.8093147277832
queer,https://w3id.org/caapt/annotations/va-anno#104050444_text,0,0.9180980920791626,11.65053844451904
queer,https://w3id.org/caapt/annotations/va-anno#104050315_text,0,0.5887209177017212,10.7030143737793
queer,https://w3id.org/caapt/annotations/va-anno#104050337_text,0,0.5876724720001221,10.60428142547607
queer,https://w3id.org/caapt/annotations/va-anno#104050326_text,0,0.4483549892902374,7.660235404968262
queer,https://w3id.org/caapt/annotations/va-anno#104050296_text,0,0.6349539160728455,10.05941200256348
