term,head,hard_hit,confidence_top1,kl_divergence
black,https://w3id.org/caapt/annotations/va-anno#104053573_text,0,0.062544971704483,2.772727727890014
black,https://w3id.org/caapt/annotations/va-anno#104056053_text,0,0.0625218451023101,2.772688627243042
black,https://w3id.org/caapt/annotations/va-anno#104055336_text,0,0.0625168085098266,2.772761583328247
black,https://w3id.org/caapt/annotations/va-anno#104053795_text,0,0.062523141503334,2.77262282371521
black,https://w3id.org/caapt/annotations/va-anno#104053446_text,0,0.0625250935554504,2.772684335708618
black,https://w3id.org/caapt/annotations/va-anno#104055998_text,0,0.0648528411984443,2.778570413589477
black,https://w3id.org/caapt/annotations/va-anno#104055307_text,0,0.0626037195324897,2.772657632827759
black,https://w3id.org/caapt/annotations/va-anno#104056906_text,0,0.0625160783529281,2.773359298706055
black,https://w3id.org/caapt/annotations/va-anno#104054531_text,0,0.0625203773379325,2.773281097412109
black,https://w3id.org/caapt/annotations/va-anno#104053803_text,1,0.0625180155038833,2.772300481796265
black,https://w3id.org/caapt/annotations/va-anno#104055353_text,0,0.0625213235616684,2.773474931716919
black,https://w3id.org/caapt/annotations/va-anno#104055947_text,0,0.0625199750065803,2.772381782531738
black,https://w3id.org/caapt/annotations/va-anno#104054948_text,1,0.0625494420528411,2.771797895431519
black,https://w3id.org/caapt/annotations/va-anno#104054488_text,1,0.0625416040420532,2.771923303604126
black,https://w3id.org/caapt/annotations/va-anno#104054293_text,0,0.0625222623348236,2.774161815643311
black,https://w3id.org/caapt/annotations/va-anno#104054696_text,0,0.0630683675408363,2.773223638534546
black,https://w3id.org/caapt/annotations/va-anno#104055077_text,0,0.0625121742486953,2.77251410484314
black,https://w3id.org/caapt/annotations/va-anno#104056125_text,1,0.0625153928995132,2.772342443466187
black,https://w3id.org/caapt/annotations/va-anno#104056204_text,0,0.0625181049108505,2.773621320724488
black,https://w3id.org/caapt/annotations/va-anno#104054053_text,1,0.062529869377613,2.772110939025879
black,https://w3id.org/caapt/annotations/va-anno#104053896_text,0,0.0625424981117248,2.772745132446289
black,https://w3id.org/caapt/annotations/va-anno#104053694_text,1,0.0625545158982276,2.771716833114624
black,https://w3id.org/caapt/annotations/va-anno#104056230_text,0,0.0625384151935577,2.774178266525269
black,https://w3id.org/caapt/annotations/va-anno#104056852_text,0,0.0625326111912727,2.77257227897644
black,https://w3id.org/caapt/annotations/va-anno#104054529_text,0,0.0625281706452369,2.773812055587769
black,https://w3id.org/caapt/annotations/va-anno#104056583_text,0,0.0625242814421653,2.772635221481323
black,https://w3id.org/caapt/annotations/va-anno#104055369_text,0,0.0634917989373207,2.771708488464355
black,https://w3id.org/caapt/annotations/va-anno#104056572_text,0,0.0625197365880012,2.772820472717285
black,https://w3id.org/caapt/annotations/va-anno#104053558_text,1,0.0633985698223114,2.758313894271851
black,https://w3id.org/caapt/annotations/va-anno#104055822_text,0,0.0625344365835189,2.772345066070557
black,https://w3id.org/caapt/annotations/va-anno#104055349_text,0,0.0625459030270576,2.773234367370605
black,https://w3id.org/caapt/annotations/va-anno#104056083_text,0,0.065206304192543,2.778510808944702
black,https://w3id.org/caapt/annotations/va-anno#104054739_text,0,0.062515377998352,2.773093700408936
black,https://w3id.org/caapt/annotations/va-anno#104056235_text,0,0.0625265911221504,2.772736072540283
black,https://w3id.org/caapt/annotations/va-anno#104054722_text,0,0.0625339075922966,2.77340841293335
black,https://w3id.org/caapt/annotations/va-anno#104053589_text,1,0.0625510141253471,2.771772861480713
black,https://w3id.org/caapt/annotations/va-anno#104055632_text,0,0.0625272020697593,2.77340292930603
black,https://w3id.org/caapt/annotations/va-anno#104054028_text,0,0.0625427961349487,2.772703170776367
black,https://w3id.org/caapt/annotations/va-anno#104054493_text,0,0.0625110268592834,2.772538900375366
black,https://w3id.org/caapt/annotations/va-anno#104055713_text,1,0.0625160783529281,2.772331476211548
black,https://w3id.org/caapt/annotations/va-anno#104056327_text,0,0.0625210478901863,2.773380041122437
black,https://w3id.org/caapt/annotations/va-anno#104054859_text,0,0.0625264421105384,2.772464990615845
black,https://w3id.org/caapt/annotations/va-anno#104054331_text,1,0.0625503584742546,2.771783351898193
black,https://w3id.org/caapt/annotations/va-anno#104056331_text,1,0.0625272914767265,2.772152185440063
black,https://w3id.org/caapt/annotations/va-anno#104053748_text,0,0.0625188425183296,2.772655248641968
black,https://w3id.org/caapt/annotations/va-anno#104056352_text,0,0.0628823786973953,2.773772478103638
black,https://w3id.org/caapt/annotations/va-anno#104056709_text,0,0.0625132620334625,2.772399187088013
black,https://w3id.org/caapt/annotations/va-anno#104056744_text,1,0.0625266656279563,2.772162199020386
black,https://w3id.org/caapt/annotations/va-anno#104056974_text,0,0.0625248029828071,2.773739099502563
black,https://w3id.org/caapt/annotations/va-anno#104056277_text,0,0.0625136643648147,2.772663354873657
black,https://w3id.org/caapt/annotations/va-anno#104054212_text,0,0.0625242963433265,2.772902488708496
black,https://w3id.org/caapt/annotations/va-anno#104056333_text,0,0.0657205581665039,2.76361870765686
black,https://w3id.org/caapt/annotations/va-anno#104056488_text,0,0.062518186867237,2.773214340209961
black,https://w3id.org/caapt/annotations/va-anno#104056712_text,1,0.0625939592719078,2.771086454391479
gay,https://w3id.org/caapt/annotations/va-anno#104053107_text,0,0.4602106809616089,2.510025978088379
gay,https://w3id.org/caapt/annotations/va-anno#104052967_text,0,0.528156578540802,2.241902828216553
gay,https://w3id.org/caapt/annotations/va-anno#104053349_text,1,0.4204020798206329,0.866543710231781
gay,https://w3id.org/caapt/annotations/va-anno#104053335_text,1,0.512190043926239,0.6690595149993896
gay,https://w3id.org/caapt/annotations/va-anno#104053251_text,0,0.5330671668052673,2.686952352523804
gay,https://w3id.org/caapt/annotations/va-anno#104053176_text,1,0.4854951798915863,1.268603563308716
gay,https://w3id.org/caapt/annotations/va-anno#104052696_text,1,0.4542559385299682,0.7890945076942444
gay,https://w3id.org/caapt/annotations/va-anno#104053078_text,0,0.5048292875289917,1.947045564651489
gay,https://w3id.org/caapt/annotations/va-anno#104053210_text,1,0.494802862405777,0.7035958170890808
gay,https://w3id.org/caapt/annotations/va-anno#104053378_text,0,0.1491991877555847,2.414040565490723
gay,https://w3id.org/caapt/annotations/va-anno#104053380_text,0,0.1514603197574615,2.430060863494873
gay,https://w3id.org/caapt/annotations/va-anno#104053182_text,0,0.643865168094635,3.515934705734253
gay,https://w3id.org/caapt/annotations/va-anno#104052708_text,0,0.2890863418579101,2.644223690032959
gay,https://w3id.org/caapt/annotations/va-anno#104052897_text,0,0.4706828892230987,1.79407525062561
gay,https://w3id.org/caapt/annotations/va-anno#104053228_text,0,0.5081700682640076,3.276849269866944
gay,https://w3id.org/caapt/annotations/va-anno#104053181_text,1,0.5323718190193176,0.6304131150245667
gay,https://w3id.org/caapt/annotations/va-anno#104053174_text,1,0.4629267454147339,0.7701864242553711
gay,https://w3id.org/caapt/annotations/va-anno#104052957_text,0,0.1380479335784912,2.797636032104492
gay,https://w3id.org/caapt/annotations/va-anno#104052582_text,1,0.5222457647323608,0.6496170163154602
gay,https://w3id.org/caapt/annotations/va-anno#104052797_text,0,0.1416459530591964,2.88975191116333
gay,https://w3id.org/caapt/annotations/va-anno#104053124_text,0,0.2893894612789154,2.882540702819824
gay,https://w3id.org/caapt/annotations/va-anno#104052749_text,0,0.6347235441207886,3.383313417434692
gay,https://w3id.org/caapt/annotations/va-anno#104053160_text,1,0.49960857629776,0.6939303278923035
gay,https://w3id.org/caapt/annotations/va-anno#104053206_text,1,0.5843806266784668,0.5372027158737183
gay,https://w3id.org/caapt/annotations/va-anno#104053382_text,0,0.2405109852552414,2.62300968170166
gay,https://w3id.org/caapt/annotations/va-anno#104052585_text,1,0.5915021896362305,0.5250898599624634
gay,https://w3id.org/caapt/annotations/va-anno#104052569_text,1,0.6078299283981323,0.4978601634502411
gay,https://w3id.org/caapt/annotations/va-anno#104053097_text,1,0.4253894090652466,0.8547503352165222
gay,https://w3id.org/caapt/annotations/va-anno#104052858_text,0,0.5081073045730591,1.938372492790222
gay,https://w3id.org/caapt/annotations/va-anno#104052964_text,0,0.4104215502738952,2.882112741470337
gay,https://w3id.org/caapt/annotations/va-anno#104052656_text,1,0.5011962652206421,0.6907575130462646
gay,https://w3id.org/caapt/annotations/va-anno#104053208_text,0,0.1942203491926193,2.681803464889526
gay,https://w3id.org/caapt/annotations/va-anno#104052568_text,1,0.3597208559513092,1.022427082061768
gay,https://w3id.org/caapt/annotations/va-anno#104052850_text,0,0.4703892171382904,1.810720443725586
gay,https://w3id.org/caapt/annotations/va-anno#104052606_text,0,0.6410736441612244,3.99234390258789
gay,https://w3id.org/caapt/annotations/va-anno#104053291_text,1,0.5610025525093079,0.5780298709869385
gay,https://w3id.org/caapt/annotations/va-anno#104053071_text,1,0.5663332939147949,0.568572461605072
gay,https://w3id.org/caapt/annotations/va-anno#104053333_text,0,0.1083554252982139,3.32243537902832
gay,https://w3id.org/caapt/annotations/va-anno#104053126_text,0,0.2954142093658447,2.949846744537353
gay,https://w3id.org/caapt/annotations/va-anno#104052853_text,0,0.4730000793933868,3.35851001739502
gay,https://w3id.org/caapt/annotations/va-anno#104053329_text,1,0.5012362003326416,0.6906778216362
gay,https://w3id.org/caapt/annotations/va-anno#104053215_text,1,0.4339039623737335,0.8349320888519287
gay,https://w3id.org/caapt/annotations/va-anno#104053360_text,0,0.1938319206237793,1.967344999313354
gay,https://w3id.org/caapt/annotations/va-anno#104053133_text,0,0.1952674686908722,2.521175384521484
gay,https://w3id.org/caapt/annotations/va-anno#104053038_text,0,0.3317975699901581,2.943413019180298
gay,https://w3id.org/caapt/annotations/va-anno#104052653_text,1,0.553135335445404,0.5921525955200195
gay,https://w3id.org/caapt/annotations/va-anno#104053188_text,0,0.110293336212635,3.355631351470948
gay,https://w3id.org/caapt/annotations/va-anno#104053244_text,0,0.1788653880357742,2.638229608535767
gay,https://w3id.org/caapt/annotations/va-anno#104052744_text,0,0.4707038104534149,3.220733880996704
gay,https://w3id.org/caapt/annotations/va-anno#104052936_text,0,0.1372668296098709,2.44660496711731
gay,https://w3id.org/caapt/annotations/va-anno#104052975_text,0,0.5327339172363281,2.156006097793579
gay,https://w3id.org/caapt/annotations/va-anno#104052779_text,0,0.4601199030876159,1.927667021751404
gay,https://w3id.org/caapt/annotations/va-anno#104052944_text,0,0.4782425165176391,1.991381883621216
gay,https://w3id.org/caapt/annotations/va-anno#104052614_text,0,0.6477682590484619,4.017220020294189
gay,https://w3id.org/caapt/annotations/va-anno#104053121_text,0,0.3935998678207397,2.928149223327637
gay,https://w3id.org/caapt/annotations/va-anno#104052782_text,0,0.4525876939296722,1.919968843460083
gay,https://w3id.org/caapt/annotations/va-anno#104053172_text,1,0.6443509459495544,0.4395118057727813
gay,https://w3id.org/caapt/annotations/va-anno#104052661_text,1,0.5159208178520203,0.6618020534515381
gay,https://w3id.org/caapt/annotations/va-anno#104053205_text,1,0.5457562208175659,0.6055828928947449
gay,https://w3id.org/caapt/annotations/va-anno#104053257_text,0,0.168779507279396,2.668932199478149
gay,https://w3id.org/caapt/annotations/va-anno#104052577_text,1,0.4169301092624664,0.8748366832733154
gay,https://w3id.org/caapt/annotations/va-anno#104053358_text,0,0.6279785633087158,3.908587455749512
gay,https://w3id.org/caapt/annotations/va-anno#104052712_text,1,0.5636143684387207,0.5733850002288818
gay,https://w3id.org/caapt/annotations/va-anno#104052635_text,0,0.5074880123138428,3.103889465332031
gay,https://w3id.org/caapt/annotations/va-anno#104053252_text,0,0.150535374879837,2.442080736160278
gay,https://w3id.org/caapt/annotations/va-anno#104053140_text,0,0.3826610147953033,3.017145872116089
gay,https://w3id.org/caapt/annotations/va-anno#104052752_text,0,0.1961223781108856,2.749263286590576
gay,https://w3id.org/caapt/annotations/va-anno#104053011_text,0,0.4053541123867035,2.006206035614014
gay,https://w3id.org/caapt/annotations/va-anno#104053173_text,1,0.5755659937858582,0.5524014234542847
gay,https://w3id.org/caapt/annotations/va-anno#104052916_text,0,0.477037101984024,1.911260843276977
indian,https://w3id.org/caapt/annotations/va-anno#104052257_text,0,0.4662482440471649,0.9746384620666504
indian,https://w3id.org/caapt/annotations/va-anno#104051564_text,0,0.6218106150627136,1.49565315246582
indian,https://w3id.org/caapt/annotations/va-anno#104051847_text,1,0.4571341574192047,0.7827783823013306
indian,https://w3id.org/caapt/annotations/va-anno#104051627_text,0,0.4276660084724426,1.078974723815918
indian,https://w3id.org/caapt/annotations/va-anno#104051861_text,1,0.500469982624054,0.6922077536582947
indian,https://w3id.org/caapt/annotations/va-anno#104052543_text,1,0.4393883645534515,0.8223716616630554
indian,https://w3id.org/caapt/annotations/va-anno#104051305_text,1,0.4490029215812683,0.8007259368896484
indian,https://w3id.org/caapt/annotations/va-anno#104052189_text,0,0.5936264991760254,1.344289541244507
indian,https://w3id.org/caapt/annotations/va-anno#104051949_text,1,0.4192486107349396,0.8692911863327026
indian,https://w3id.org/caapt/annotations/va-anno#104051920_text,1,0.4040589332580566,0.9061945676803588
indian,https://w3id.org/caapt/annotations/va-anno#104052446_text,0,0.6290014386177063,3.400381803512573
indian,https://w3id.org/caapt/annotations/va-anno#104051968_text,0,0.4690051972866058,1.008178472518921
indian,https://w3id.org/caapt/annotations/va-anno#104051868_text,0,0.5877233147621155,1.356563091278076
indian,https://w3id.org/caapt/annotations/va-anno#104051931_text,1,0.3999655246734619,0.9163769483566284
indian,https://w3id.org/caapt/annotations/va-anno#104051403_text,0,0.5793347358703613,1.458553791046143
indian,https://w3id.org/caapt/annotations/va-anno#104051425_text,0,0.0949342399835586,3.713732242584229
indian,https://w3id.org/caapt/annotations/va-anno#104051661_text,1,0.4432565867900848,0.8136064410209656
indian,https://w3id.org/caapt/annotations/va-anno#104052547_text,0,0.5325549244880676,4.170421600341797
indian,https://w3id.org/caapt/annotations/va-anno#104052084_text,0,0.478375107049942,1.005498290061951
indian,https://w3id.org/caapt/annotations/va-anno#104052068_text,0,0.43767049908638,1.043092131614685
indian,https://w3id.org/caapt/annotations/va-anno#104051634_text,1,0.49215829372406,0.7089548707008362
indian,https://w3id.org/caapt/annotations/va-anno#104052327_text,0,0.3067586421966553,3.122100830078125
indian,https://w3id.org/caapt/annotations/va-anno#104052033_text,0,0.4154988825321197,1.062515139579773
indian,https://w3id.org/caapt/annotations/va-anno#104051552_text,0,0.6337868571281433,1.475558280944824
indian,https://w3id.org/caapt/annotations/va-anno#104051447_text,0,0.6298277974128723,1.494928956031799
indian,https://w3id.org/caapt/annotations/va-anno#104051538_text,1,0.4197010695934295,0.2789640426635742
indian,https://w3id.org/caapt/annotations/va-anno#104051784_text,0,0.240775391459465,2.427374601364136
indian,https://w3id.org/caapt/annotations/va-anno#104051605_text,0,0.3948594033718109,1.246420621871948
indian,https://w3id.org/caapt/annotations/va-anno#104052511_text,0,0.2432869225740432,2.297946929931641
indian,https://w3id.org/caapt/annotations/va-anno#104052060_text,0,0.6347650289535522,1.463972687721252
indian,https://w3id.org/caapt/annotations/va-anno#104051310_text,1,0.4001772403717041,0.9158477783203124
indian,https://w3id.org/caapt/annotations/va-anno#104051740_text,0,0.2596268057823181,1.532513499259949
indian,https://w3id.org/caapt/annotations/va-anno#104051431_text,1,0.4435552656650543,0.8129328489303589
indian,https://w3id.org/caapt/annotations/va-anno#104052386_text,0,0.6293283104896545,1.476374864578247
indian,https://w3id.org/caapt/annotations/va-anno#104051490_text,1,0.2936342358589172,1.225420355796814
indian,https://w3id.org/caapt/annotations/va-anno#104052175_text,0,0.3936725556850433,1.097643375396728
indian,https://w3id.org/caapt/annotations/va-anno#104052394_text,0,0.5309511423110962,1.491560935974121
indian,https://w3id.org/caapt/annotations/va-anno#104052360_text,0,0.6253576874732971,1.46229362487793
indian,https://w3id.org/caapt/annotations/va-anno#104052186_text,0,0.5919872522354126,4.550580501556396
indian,https://w3id.org/caapt/annotations/va-anno#104051378_text,0,0.2554849982261657,2.279307842254639
indian,https://w3id.org/caapt/annotations/va-anno#104051262_text,1,0.4111359715461731,0.8888312578201294
indian,https://w3id.org/caapt/annotations/va-anno#104051624_text,0,0.545195460319519,1.327386856079102
indian,https://w3id.org/caapt/annotations/va-anno#104052074_text,0,0.3735901713371277,3.75744891166687
indian,https://w3id.org/caapt/annotations/va-anno#104052197_text,0,0.0909304097294807,2.482479572296143
indian,https://w3id.org/caapt/annotations/va-anno#104052288_text,0,0.4251163303852081,1.371062278747559
indian,https://w3id.org/caapt/annotations/va-anno#104051855_text,0,0.3056004047393799,2.21400785446167
indian,https://w3id.org/caapt/annotations/va-anno#104051694_text,0,0.4753678739070892,3.476895332336426
indian,https://w3id.org/caapt/annotations/va-anno#104051464_text,1,0.3947535455226898,0.9294936656951904
indian,https://w3id.org/caapt/annotations/va-anno#104051463_text,0,0.2955495417118072,1.322000980377197
indian,https://w3id.org/caapt/annotations/va-anno#104051732_text,0,0.5073767900466919,1.335307478904724
indian,https://w3id.org/caapt/annotations/va-anno#104051450_text,0,0.5012847185134888,1.382399320602417
indian,https://w3id.org/caapt/annotations/va-anno#104052178_text,1,0.3571308553218841,1.029653072357178
indian,https://w3id.org/caapt/annotations/va-anno#104051446_text,0,0.3391175270080566,1.269155859947205
indian,https://w3id.org/caapt/annotations/va-anno#104052171_text,0,0.5760210156440735,1.329480648040772
indian,https://w3id.org/caapt/annotations/va-anno#104051708_text,0,0.5306598544120789,1.492079019546509
indian,https://w3id.org/caapt/annotations/va-anno#104051898_text,0,0.4216497838497162,1.123383760452271
indian,https://w3id.org/caapt/annotations/va-anno#104052507_text,1,0.438125878572464,0.8252490758895874
indian,https://w3id.org/caapt/annotations/va-anno#104051313_text,0,0.5855500102043152,3.48845362663269
indian,https://w3id.org/caapt/annotations/va-anno#104052063_text,1,0.3767848312854767,0.9760810136795044
indian,https://w3id.org/caapt/annotations/va-anno#104051873_text,0,0.6400066614151001,1.485063791275024
indian,https://w3id.org/caapt/annotations/va-anno#104051468_text,1,0.4207366108894348,0.8657482862472534
indian,https://w3id.org/caapt/annotations/va-anno#104051800_text,0,0.3915961682796478,1.134027004241943
indian,https://w3id.org/caapt/annotations/va-anno#104051902_text,0,0.3783159255981445,1.116000294685364
indian,https://w3id.org/caapt/annotations/va-anno#104051701_text,0,0.5628572106361389,3.163513660430908
indian,https://w3id.org/caapt/annotations/va-anno#104051594_text,0,0.5822135210037231,1.345947265625
indian,https://w3id.org/caapt/annotations/va-anno#104051682_text,0,0.4189953207969665,1.116507291793823
indian,https://w3id.org/caapt/annotations/va-anno#104052468_text,1,0.4772205650806427,0.7397764921188354
indian,https://w3id.org/caapt/annotations/va-anno#104052429_text,0,0.6106446981430054,3.32913875579834
indian,https://w3id.org/caapt/annotations/va-anno#104052304_text,0,0.0896253213286399,1.798844933509827
indian,https://w3id.org/caapt/annotations/va-anno#104052406_text,1,0.4133354425430298,0.8834958076477051
indian,https://w3id.org/caapt/annotations/va-anno#104052043_text,0,0.4389344453811645,1.028544187545776
indian,https://w3id.org/caapt/annotations/va-anno#104052364_text,0,0.4486284852027893,1.416085839271545
indian,https://w3id.org/caapt/annotations/va-anno#104052081_text,0,0.598020613193512,1.452318429946899
indian,https://w3id.org/caapt/annotations/va-anno#104051385_text,0,0.4512493312358856,1.037272691726685
indian,https://w3id.org/caapt/annotations/va-anno#104051418_text,1,0.3717010915279388,0.9896652102470398
indian,https://w3id.org/caapt/annotations/va-anno#104052490_text,1,0.3473256826400757,1.057492256164551
indian,https://w3id.org/caapt/annotations/va-anno#104051417_text,1,0.3114437460899353,0.5621377229690552
indian,https://w3id.org/caapt/annotations/va-anno#104052367_text,0,0.6190052032470703,1.458795309066772
indian,https://w3id.org/caapt/annotations/va-anno#104051656_text,0,0.6304408311843872,1.488441705703735
indian,https://w3id.org/caapt/annotations/va-anno#104051947_text,0,0.3054637312889099,2.244104385375977
indian,https://w3id.org/caapt/annotations/va-anno#104052071_text,0,0.1001886278390884,4.000852584838867
indian,https://w3id.org/caapt/annotations/va-anno#104052067_text,0,0.442895233631134,1.011988639831543
indian,https://w3id.org/caapt/annotations/va-anno#104051569_text,1,0.3354776501655578,0.4876547455787658
indian,https://w3id.org/caapt/annotations/va-anno#104051295_text,0,0.6249809861183167,1.482929229736328
indian,https://w3id.org/caapt/annotations/va-anno#104052000_text,0,0.5553673505783081,3.152817249298096
indian,https://w3id.org/caapt/annotations/va-anno#104051488_text,1,0.4463890194892883,0.8065645098686218
indian,https://w3id.org/caapt/annotations/va-anno#104051666_text,0,0.5803166627883911,1.357937812805176
indian,https://w3id.org/caapt/annotations/va-anno#104051993_text,0,0.2893756031990051,1.420634031295776
indian,https://w3id.org/caapt/annotations/va-anno#104051857_text,0,0.5779435038566589,1.329171895980835
indian,https://w3id.org/caapt/annotations/va-anno#104051380_text,0,0.5699737668037415,1.469048261642456
indian,https://w3id.org/caapt/annotations/va-anno#104051726_text,0,0.3556011021137237,1.184493899345398
indian,https://w3id.org/caapt/annotations/va-anno#104052425_text,1,0.4172173738479614,0.8741479516029358
indian,https://w3id.org/caapt/annotations/va-anno#104051686_text,1,0.2911474108695984,1.233925580978394
indian,https://w3id.org/caapt/annotations/va-anno#104052194_text,0,0.5739520788192749,1.352759599685669
indian,https://w3id.org/caapt/annotations/va-anno#104052051_text,0,0.2477145045995712,2.978104591369629
indian,https://w3id.org/caapt/annotations/va-anno#104051325_text,0,0.5247750282287598,1.358611345291138
indian,https://w3id.org/caapt/annotations/va-anno#104052337_text,0,0.2421217560768127,2.291064023971558
indian,https://w3id.org/caapt/annotations/va-anno#104051738_text,1,0.3497293889522552,1.05059552192688
indian,https://w3id.org/caapt/annotations/va-anno#104051384_text,0,0.4117261469364166,1.09969162940979
indian,https://w3id.org/caapt/annotations/va-anno#104051915_text,1,0.3613460659980774,1.017919182777405
indian,https://w3id.org/caapt/annotations/va-anno#104051273_text,0,0.4082707166671753,1.116508483886719
indian,https://w3id.org/caapt/annotations/va-anno#104051788_text,1,0.3880718052387237,0.9465649127960204
indian,https://w3id.org/caapt/annotations/va-anno#104051341_text,1,0.3571024537086487,1.029732584953308
indian,https://w3id.org/caapt/annotations/va-anno#104051579_text,0,0.5858879089355469,1.346531748771668
indian,https://w3id.org/caapt/annotations/va-anno#104052489_text,1,0.4291284382343292,0.845999002456665
indian,https://w3id.org/caapt/annotations/va-anno#104051330_text,0,0.5930154919624329,1.464500665664673
indian,https://w3id.org/caapt/annotations/va-anno#104051362_text,0,0.3864117264747619,1.135222554206848
indian,https://w3id.org/caapt/annotations/va-anno#104051870_text,0,0.620141327381134,1.479127168655396
indian,https://w3id.org/caapt/annotations/va-anno#104052333_text,1,0.4651743471622467,0.7653430104255676
indian,https://w3id.org/caapt/annotations/va-anno#104051507_text,0,0.4236040115356445,1.04305636882782
indian,https://w3id.org/caapt/annotations/va-anno#104051697_text,0,0.3900498747825622,1.17812705039978
indian,https://w3id.org/caapt/annotations/va-anno#104051718_text,0,0.528208315372467,1.483399033546448
indian,https://w3id.org/caapt/annotations/va-anno#104052377_text,1,0.4069077372550964,0.899168848991394
indian,https://w3id.org/caapt/annotations/va-anno#104051783_text,0,0.5770311951637268,1.356636762619019
indian,https://w3id.org/caapt/annotations/va-anno#104051789_text,0,0.6309875845909119,1.466068029403686
indian,https://w3id.org/caapt/annotations/va-anno#104051930_text,0,0.5896021127700806,1.33063280582428
indian,https://w3id.org/caapt/annotations/va-anno#104052204_text,0,0.406922310590744,1.064466953277588
indian,https://w3id.org/caapt/annotations/va-anno#104051547_text,0,0.5954866409301758,3.264347553253174
indian,https://w3id.org/caapt/annotations/va-anno#104051329_text,0,0.5059171915054321,1.487452268600464
indian,https://w3id.org/caapt/annotations/va-anno#104052432_text,0,0.4580446481704712,4.512566566467285
indian,https://w3id.org/caapt/annotations/va-anno#104051673_text,1,0.3687048852443695,0.9977587461471558
indian,https://w3id.org/caapt/annotations/va-anno#104051665_text,0,0.5945234894752502,1.459378004074097
indian,https://w3id.org/caapt/annotations/va-anno#104051441_text,1,0.3661149740219116,1.004807829856873
indian,https://w3id.org/caapt/annotations/va-anno#104051439_text,0,0.090758241713047,3.836013555526733
indian,https://w3id.org/caapt/annotations/va-anno#104051300_text,1,0.500125527381897,0.6928961873054504
indian,https://w3id.org/caapt/annotations/va-anno#104052399_text,0,0.5118418335914612,1.361336827278137
indian,https://w3id.org/caapt/annotations/va-anno#104051619_text,0,0.3006229400634765,1.341625094413757
indian,https://w3id.org/caapt/annotations/va-anno#104052544_text,0,0.385226309299469,1.151366353034973
indian,https://w3id.org/caapt/annotations/va-anno#104052255_text,1,0.3925262689590454,0.9351518154144288
indian,https://w3id.org/caapt/annotations/va-anno#104051308_text,1,0.4000520706176758,0.9161606431007384
indian,https://w3id.org/caapt/annotations/va-anno#104051967_text,0,0.5456240177154541,2.057979583740234
indian,https://w3id.org/caapt/annotations/va-anno#104051397_text,0,0.5294954180717468,1.334412097930908
indian,https://w3id.org/caapt/annotations/va-anno#104052049_text,0,0.6336575150489807,1.478521108627319
indian,https://w3id.org/caapt/annotations/va-anno#104051886_text,0,0.0948631986975669,2.467942714691162
indian,https://w3id.org/caapt/annotations/va-anno#104051818_text,0,0.6317157745361328,1.476603269577026
indian,https://w3id.org/caapt/annotations/va-anno#104051761_text,1,0.4718196392059326,1.310310363769531
indian,https://w3id.org/caapt/annotations/va-anno#104051704_text,1,0.2509154379367828,1.382639288902283
indian,https://w3id.org/caapt/annotations/va-anno#104051613_text,0,0.4851319193840027,3.089415073394775
indian,https://w3id.org/caapt/annotations/va-anno#104052020_text,0,0.6307606101036072,1.478780508041382
indian,https://w3id.org/caapt/annotations/va-anno#104051904_text,1,0.3587811589241028,1.025042653083801
indian,https://w3id.org/caapt/annotations/va-anno#104051974_text,0,0.4607953727245331,1.039509534835815
indian,https://w3id.org/caapt/annotations/va-anno#104051668_text,0,0.5752763152122498,1.357978105545044
indian,https://w3id.org/caapt/annotations/va-anno#104051575_text,0,0.5788502097129822,1.340040802955627
indian,https://w3id.org/caapt/annotations/va-anno#104052390_text,1,0.4447918236255646,0.8101489543914795
indian,https://w3id.org/caapt/annotations/va-anno#104051680_text,0,0.5094019174575806,1.350590944290161
indian,https://w3id.org/caapt/annotations/va-anno#104052216_text,0,0.4841239154338836,3.887848138809204
indian,https://w3id.org/caapt/annotations/va-anno#104051514_text,1,0.383072167634964,0.9595319032669068
indian,https://w3id.org/caapt/annotations/va-anno#104051648_text,0,0.5040097832679749,1.033311128616333
indian,https://w3id.org/caapt/annotations/va-anno#104051337_text,0,0.5656701922416687,1.323719382286072
indian,https://w3id.org/caapt/annotations/va-anno#104051836_text,0,0.6253585815429688,3.381548404693604
indian,https://w3id.org/caapt/annotations/va-anno#104052143_text,0,0.3521510362625122,1.253157138824463
indian,https://w3id.org/caapt/annotations/va-anno#104051404_text,0,0.0873554423451423,2.458299160003662
indian,https://w3id.org/caapt/annotations/va-anno#104051278_text,0,0.5202650427818298,1.340489029884338
indian,https://w3id.org/caapt/annotations/va-anno#104052379_text,0,0.3496418297290802,1.311393618583679
indian,https://w3id.org/caapt/annotations/va-anno#104051853_text,0,0.4852652847766876,0.9949811100959778
indian,https://w3id.org/caapt/annotations/va-anno#104051768_text,0,0.5837723016738892,1.350926399230957
indian,https://w3id.org/caapt/annotations/va-anno#104051477_text,0,0.3919201493263244,1.107177019119263
indian,https://w3id.org/caapt/annotations/va-anno#104051426_text,0,0.6302920579910278,3.408165693283081
indian,https://w3id.org/caapt/annotations/va-anno#104051644_text,0,0.6314691305160522,1.490646123886108
indian,https://w3id.org/caapt/annotations/va-anno#104052218_text,0,0.4872191250324249,1.356986284255981
indian,https://w3id.org/caapt/annotations/va-anno#104051755_text,1,0.4667431712150574,0.7619761228561401
